# k P0 P2 modes
3.7081e-03      5.1435e+04      1.1897e+04      1.9100e+02     
8.0186e-03      2.4811e+04      7.8198e+04      1.3800e+03     
1.2844e-02      3.0038e+04      1.8709e+04      3.7700e+03     
1.7751e-02      2.0753e+04      9.8832e+03      7.2560e+03     
2.2691e-02      3.0947e+04      1.8434e+04      1.2010e+04     
2.7661e-02      2.8990e+04      3.1989e+04      1.7924e+04     
3.2632e-02      3.5503e+04      2.1781e+04      2.4910e+04     
3.7609e-02      2.7230e+04      1.7119e+04      3.3240e+04     
4.2590e-02      2.2584e+04      1.0736e+04      4.2566e+04     
4.7584e-02      1.9540e+04      1.4261e+03      5.3478e+04     
5.2589e-02      1.6694e+04      1.3954e+04      6.5258e+04     
5.7577e-02      1.7381e+04      7.7641e+03      7.7788e+04     
6.2568e-02      1.6709e+04      7.1624e+03      9.2438e+04     
6.7564e-02      1.4459e+04      8.8560e+03      1.0741e+05     
7.2559e-02      1.5684e+04      7.1065e+02      1.2424e+05     
7.7553e-02      1.3586e+04      2.4452e+03      1.4157e+05     
8.2549e-02      1.1919e+04      8.4408e+03      1.6089e+05     
8.7547e-02      1.0654e+04      5.8884e+03      1.8054e+05     
9.2542e-02      7.6701e+03      4.1520e+03      2.0200e+05     
9.7542e-02      8.3212e+03      1.1677e+03      2.2454e+05     
1.0254e-01      6.6427e+03      2.4736e+03      2.4804e+05     
1.0754e-01      5.8433e+03      2.6462e+03      2.7288e+05     
1.1254e-01      6.2367e+03      1.6957e+02      2.9859e+05     
1.1754e-01      5.9424e+03      2.4829e+02      3.2592e+05     
1.2254e-01      5.1696e+03      1.3802e+03      3.5433e+05     
1.2753e-01      4.9234e+03      2.6211e+03      3.8342e+05     
1.3253e-01      5.2822e+03      -4.2653e+02     4.1423e+05     
1.3753e-01      4.1858e+03      -7.8818e+02     4.4637e+05     
1.4253e-01      3.5569e+03      -1.9349e+03     4.7956e+05     
1.4753e-01      4.1980e+03      6.8906e+02      5.1353e+05     
1.5253e-01      3.5902e+03      4.7094e+02      5.4893e+05     
1.5753e-01      3.3952e+03      -1.6755e+03     5.8555e+05     
1.6253e-01      3.6352e+03      -1.4621e+03     6.2309e+05     
1.6753e-01      1.5493e+03      1.4048e+03      6.6262e+05     
1.7253e-01      1.8611e+03      -7.7759e+02     7.0167e+05     
1.7752e-01      2.6694e+03      1.1602e+03      7.4376e+05     
1.8252e-01      2.6693e+03      -1.5993e+02     7.8562e+05     
1.8752e-01      2.3413e+03      6.6429e+02      8.3010e+05     
1.9252e-01      1.6536e+03      -2.5529e+01     8.7442e+05     
1.9752e-01      2.0825e+03      -1.2190e+03     9.2068e+05     
2.0252e-01      2.3856e+03      -3.2103e+02     9.6772e+05     
2.0752e-01      1.9859e+03      1.2347e+03      1.0166e+06     
2.1252e-01      1.4363e+03      -1.0750e+02     1.0655e+06     
2.1752e-01      1.3037e+03      3.0188e+02      1.1167e+06     
2.2252e-01      1.2235e+03      -6.1716e+02     1.1679e+06     
2.2752e-01      1.0853e+03      -7.8182e+02     1.2220e+06     
2.3252e-01      1.3365e+03      -1.0042e+03     1.2756e+06     
2.3752e-01      1.2224e+03      -8.3786e+02     1.3322e+06     
2.4252e-01      1.2646e+03      -6.8782e+02     1.3876e+06     
2.4752e-01      8.8191e+02      2.8165e+02      1.4460e+06     
2.5252e-01      4.0753e+02      -1.5382e+01     1.5040e+06     
2.5752e-01      8.0514e+02      6.6206e+02      1.5648e+06     
2.6252e-01      1.4212e+03      -2.8701e+01     1.6261e+06     
2.6751e-01      9.2495e+02      -9.1596e+02     1.6885e+06     
2.7251e-01      5.6905e+02      -1.1577e+02     1.7529e+06     
2.7751e-01      7.7470e+02      5.8680e+02      1.8179e+06     
2.8252e-01      6.4705e+02      2.9134e+02      1.8833e+06     
2.8752e-01      4.9227e+02      2.5791e+02      1.9511e+06     
2.9251e-01      1.1201e+03      -1.3348e+03     2.0185e+06     
2.9751e-01      7.0695e+02      -3.6439e+02     2.0886e+06     
3.0251e-01      7.2952e+02      3.2292e+02      2.1598e+06     
3.0751e-01      6.8307e+02      1.9812e+02      2.2320e+06     
3.1251e-01      6.0895e+02      -1.1138e+02     2.3040e+06     
3.1751e-01      7.1062e+01      -6.0235e+02     2.3796e+06     
3.2251e-01      3.5676e+02      -3.0274e+02     2.4550e+06     
3.2751e-01      3.6648e+01      -9.5060e+02     2.5320e+06     
3.3251e-01      -1.5180e+01     9.0128e+01      2.6095e+06     
3.3751e-01      4.0773e+02      -2.1275e+02     2.6876e+06     
3.4251e-01      2.9245e+02      -9.1950e+02     2.7682e+06     
3.4751e-01      4.1924e+02      -1.0593e+03     2.8494e+06     
3.5251e-01      4.8199e+02      -1.2377e+03     2.9332e+06     
3.5751e-01      2.0723e+02      -1.3135e+03     3.0162e+06     
3.6251e-01      1.9641e+02      -6.1245e+01     3.1017e+06     
3.6751e-01      -4.5281e+01     7.0585e+02      3.1877e+06     
3.7251e-01      2.0183e+02      -4.4027e+02     3.2753e+06     
3.7751e-01      -1.0268e+02     -9.9805e+02     3.3626e+06     
3.8251e-01      2.0873e+02      -6.2096e+02     3.4523e+06     
3.8751e-01      1.9857e+02      -3.0328e+02     3.5442e+06     
3.9251e-01      -7.8703e+01     -2.7354e+02     3.6361e+06     
3.9751e-01      -7.9375e+00     -5.3995e+02     3.7286e+06     
4.0251e-01      6.9969e+01      -6.9408e+02     3.8232e+06     
4.0751e-01      -1.9256e+02     2.4777e+02      3.9189e+06     
4.1251e-01      -5.3750e+00     5.0655e+02      4.0169e+06     
4.1751e-01      8.8164e+01      -2.5415e+02     4.1126e+06     
4.2251e-01      1.4024e+02      1.8145e+02      4.2134e+06     
4.2751e-01      -1.0827e+02     -1.0711e+03     4.3129e+06     
4.3251e-01      2.6324e+02      -2.9055e+02     4.4155e+06     
4.3751e-01      4.5484e+01      7.5241e+01      4.5171e+06     
4.4251e-01      9.7875e+01      2.0578e+02      4.6208e+06     
4.4751e-01      -1.9898e+01     2.5633e+02      4.7267e+06     
4.5251e-01      1.9720e+02      -6.9341e+01     4.8327e+06     
4.5751e-01      -4.2477e+01     6.0269e+02      4.9386e+06     
4.6251e-01      1.8257e+02      9.8886e+02      5.0482e+06     
