# k P0 P2 modes
3.7860e-03      4.5571e+04      1.9336e+03      2.2300e+02     
8.0557e-03      2.0699e+04      9.7066e+03      1.5160e+03     
1.2839e-02      3.4530e+04      -2.2861e+04     4.1300e+03     
1.7758e-02      3.8119e+04      2.0652e+04      8.0580e+03     
2.2686e-02      3.7720e+04      1.1799e+04      1.3118e+04     
2.7645e-02      3.4779e+04      1.3131e+04      1.9784e+04     
3.2626e-02      2.7191e+04      1.5386e+04      2.7482e+04     
3.7615e-02      2.0823e+04      1.6766e+04      3.6794e+04     
4.2612e-02      2.4405e+04      1.4956e+04      4.7060e+04     
4.7588e-02      2.3047e+04      6.5445e+03      5.8466e+04     
5.2576e-02      1.8873e+04      9.3316e+03      7.1934e+04     
5.7577e-02      1.6867e+04      5.4064e+03      8.6096e+04     
6.2571e-02      1.3866e+04      4.6166e+03      1.0167e+05     
6.7564e-02      1.4353e+04      3.0213e+03      1.1849e+05     
7.2555e-02      1.2490e+04      1.6110e+03      1.3659e+05     
7.7552e-02      1.1216e+04      2.0960e+03      1.5654e+05     
8.2550e-02      1.1023e+04      3.2606e+03      1.7690e+05     
8.7547e-02      9.3201e+03      2.3028e+03      1.9940e+05     
9.2546e-02      8.3971e+03      4.2242e+03      2.2258e+05     
9.7541e-02      6.8176e+03      2.9829e+03      2.4711e+05     
1.0254e-01      7.1516e+03      2.2496e+03      2.7352e+05     
1.0754e-01      6.8843e+03      4.6444e+03      3.0053e+05     
1.1254e-01      6.6714e+03      9.7571e+02      3.2983e+05     
1.1754e-01      5.9479e+03      2.5444e+03      3.5888e+05     
1.2253e-01      5.2603e+03      -8.5229e+02     3.9021e+05     
1.2753e-01      5.4640e+03      2.4082e+03      4.2301e+05     
1.3253e-01      3.9087e+03      3.1415e+03      4.5655e+05     
1.3753e-01      3.9311e+03      1.8728e+03      4.9198e+05     
1.4253e-01      3.8882e+03      1.4737e+03      5.2826e+05     
1.4753e-01      3.9291e+03      1.5478e+03      5.6575e+05     
1.5253e-01      3.4910e+03      1.0713e+03      6.0512e+05     
1.5753e-01      4.0248e+03      1.5459e+03      6.4543e+05     
1.6253e-01      2.8186e+03      4.2760e+02      6.8727e+05     
1.6753e-01      2.7729e+03      3.8502e+02      7.2993e+05     
1.7252e-01      2.1816e+03      -5.5345e+02     7.7319e+05     
1.7752e-01      2.2457e+03      3.9687e+02      8.2002e+05     
1.8252e-01      2.8914e+03      2.1908e+02      8.6670e+05     
1.8752e-01      2.0344e+03      4.5740e+02      9.1408e+05     
1.9252e-01      2.4453e+03      -7.3508e+02     9.6442e+05     
1.9752e-01      1.5935e+03      1.5359e+02      1.0148e+06     
2.0252e-01      1.7520e+03      -1.0639e+02     1.0664e+06     
2.0752e-01      1.0994e+03      -2.5939e+02     1.1195e+06     
2.1252e-01      1.2935e+03      -1.8310e+03     1.1755e+06     
2.1752e-01      1.0841e+03      5.0666e+02      1.2297e+06     
2.2252e-01      1.0828e+03      -6.3954e+02     1.2877e+06     
2.2752e-01      1.4731e+03      -1.2145e+02     1.3469e+06     
