# k P0 P2 modes
3.7081e-03      -1.9083e+04     1.7247e+04      1.9100e+02     
8.0186e-03      2.2868e+03      1.2622e+04      1.3800e+03     
1.2844e-02      2.5364e+04      1.3171e+04      3.7700e+03     
1.7751e-02      4.7928e+04      7.6915e+03      7.2560e+03     
2.2691e-02      3.7077e+04      -6.9399e+02     1.2010e+04     
2.7661e-02      3.6224e+04      5.2277e+03      1.7924e+04     
3.2632e-02      2.6807e+04      1.1573e+04      2.4910e+04     
3.7609e-02      2.1975e+04      2.0597e+04      3.3240e+04     
4.2590e-02      2.4823e+04      1.7113e+04      4.2566e+04     
4.7584e-02      2.3296e+04      1.7950e+04      5.3478e+04     
5.2589e-02      2.2955e+04      1.5062e+04      6.5258e+04     
5.7577e-02      2.1454e+04      1.5555e+04      7.7788e+04     
6.2568e-02      2.0603e+04      1.2337e+04      9.2438e+04     
6.7564e-02      1.5573e+04      4.1672e+03      1.0741e+05     
7.2559e-02      1.3634e+04      4.5558e+03      1.2424e+05     
7.7553e-02      1.3961e+04      2.0067e+03      1.4157e+05     
8.2549e-02      1.3174e+04      4.9546e+03      1.6089e+05     
8.7547e-02      9.9569e+03      1.4836e+03      1.8054e+05     
9.2542e-02      7.1005e+03      -1.4021e+03     2.0200e+05     
9.7542e-02      8.4622e+03      1.9458e+03      2.2454e+05     
1.0254e-01      8.4939e+03      1.9524e+03      2.4804e+05     
1.0754e-01      7.4348e+03      2.4264e+03      2.7288e+05     
1.1254e-01      7.0321e+03      2.2558e+03      2.9859e+05     
1.1754e-01      5.8535e+03      2.0528e+03      3.2592e+05     
1.2254e-01      6.8248e+03      -1.2330e+03     3.5433e+05     
1.2753e-01      6.2067e+03      1.2957e+03      3.8342e+05     
1.3253e-01      5.2682e+03      2.8677e+01      4.1423e+05     
1.3753e-01      4.0415e+03      3.5236e+03      4.4637e+05     
1.4253e-01      5.0634e+03      3.0788e+03      4.7956e+05     
1.4753e-01      4.3742e+03      2.7721e+03      5.1353e+05     
