# k P0 P2 modes
3.7860e-03      -3.3645e+03     3.4987e+03      2.2300e+02     
8.0557e-03      1.5544e+04      1.0775e+04      1.5160e+03     
1.2839e-02      3.3214e+04      3.4314e+04      4.1300e+03     
1.7758e-02      3.4898e+04      -1.0577e+04     8.0580e+03     
2.2686e-02      4.2613e+04      3.2582e+04      1.3118e+04     
2.7645e-02      3.4198e+04      3.3285e+03      1.9784e+04     
3.2626e-02      3.3396e+04      1.5475e+03      2.7482e+04     
3.7615e-02      2.4960e+04      9.3001e+03      3.6794e+04     
4.2612e-02      2.1347e+04      3.3019e+03      4.7060e+04     
4.7588e-02      1.9736e+04      7.3353e+03      5.8466e+04     
5.2576e-02      1.6133e+04      -3.2972e+02     7.1934e+04     
5.7577e-02      1.5678e+04      4.8371e+03      8.6096e+04     
6.2571e-02      1.4872e+04      1.0365e+04      1.0167e+05     
6.7564e-02      1.4473e+04      4.5761e+03      1.1849e+05     
7.2555e-02      1.4227e+04      5.9376e+03      1.3659e+05     
7.7552e-02      1.2679e+04      4.3480e+03      1.5654e+05     
8.2550e-02      1.1458e+04      6.9346e+03      1.7690e+05     
8.7547e-02      9.9287e+03      5.0344e+02      1.9940e+05     
9.2546e-02      7.6781e+03      1.4801e+03      2.2258e+05     
9.7541e-02      7.6547e+03      -1.0963e+02     2.4711e+05     
1.0254e-01      6.8695e+03      4.4897e+03      2.7352e+05     
1.0754e-01      5.8707e+03      2.4883e+03      3.0053e+05     
1.1254e-01      7.2322e+03      7.2550e+02      3.2983e+05     
1.1754e-01      5.8867e+03      2.6035e+03      3.5888e+05     
1.2253e-01      5.1433e+03      -8.2951e+01     3.9021e+05     
1.2753e-01      4.7955e+03      -1.4146e+03     4.2301e+05     
1.3253e-01      5.2223e+03      -1.1444e+03     4.5655e+05     
1.3753e-01      4.0442e+03      1.1802e+03      4.9198e+05     
1.4253e-01      3.8260e+03      1.7466e+03      5.2826e+05     
1.4753e-01      4.2068e+03      -2.2731e+02     5.6575e+05     
1.5253e-01      3.4208e+03      -1.0466e+02     6.0512e+05     
1.5753e-01      3.8150e+03      1.5035e+03      6.4543e+05     
1.6253e-01      2.6877e+03      -1.5529e+01     6.8727e+05     
1.6753e-01      2.8686e+03      -5.9480e+02     7.2993e+05     
1.7252e-01      2.7323e+03      -2.1762e+02     7.7319e+05     
1.7752e-01      2.0485e+03      1.4038e+03      8.2002e+05     
1.8252e-01      2.5546e+03      -1.4774e+03     8.6670e+05     
1.8752e-01      2.5699e+03      -4.0450e+02     9.1408e+05     
1.9252e-01      1.9276e+03      -1.9265e+02     9.6442e+05     
1.9752e-01      1.1543e+03      -1.1734e+03     1.0148e+06     
2.0252e-01      1.4931e+03      1.9507e+02      1.0664e+06     
2.0752e-01      1.5597e+03      -8.9836e+02     1.1195e+06     
2.1252e-01      1.4649e+03      -1.4564e+03     1.1755e+06     
2.1752e-01      1.0663e+03      -4.6885e+02     1.2297e+06     
2.2252e-01      1.3980e+03      -1.3750e+03     1.2877e+06     
2.2752e-01      1.5458e+03      -6.8718e+02     1.3469e+06     
2.3252e-01      1.4129e+03      -7.1682e+02     1.4056e+06     
2.3752e-01      1.0137e+03      1.1876e+02      1.4678e+06     
2.4252e-01      1.2020e+03      -7.7010e+02     1.5297e+06     
2.4752e-01      7.5752e+02      2.2443e+02      1.5934e+06     
2.5252e-01      1.0551e+03      -4.9713e+02     1.6588e+06     
2.5752e-01      5.7683e+02      7.1580e+02      1.7236e+06     
2.6251e-01      5.5452e+02      5.6743e+02      1.7932e+06     
2.6752e-01      8.4119e+02      -3.7189e+02     1.8613e+06     
2.7251e-01      5.9397e+02      -1.4380e+03     1.9309e+06     
2.7751e-01      4.2466e+02      -1.1230e+03     2.0046e+06     
2.8252e-01      5.3467e+02      2.3284e+01      2.0749e+06     
2.8751e-01      6.2098e+02      -7.0105e+02     2.1505e+06     
2.9251e-01      9.4830e+02      -6.8579e+02     2.2248e+06     
2.9751e-01      6.4255e+02      -4.2240e+02     2.3029e+06     
3.0251e-01      5.8455e+02      5.6580e+02      2.3814e+06     
3.0751e-01      5.8705e+02      -6.2629e+01     2.4590e+06     
3.1251e-01      6.7065e+02      -4.1731e+02     2.5397e+06     
3.1751e-01      2.2891e+02      -2.1368e+02     2.6231e+06     
3.2251e-01      3.7691e+02      -4.4662e+02     2.7040e+06     
3.2751e-01      1.4106e+02      -2.1549e+02     2.7905e+06     
3.3251e-01      2.6256e+02      -8.6910e+02     2.8762e+06     
3.3751e-01      3.2330e+02      -2.2909e+01     2.9630e+06     
3.4251e-01      8.2555e+01      -3.4368e+02     3.0520e+06     
3.4751e-01      2.6994e+02      2.5142e+02      3.1406e+06     
3.5251e-01      3.1491e+02      -2.5425e+01     3.2325e+06     
3.5751e-01      1.8974e+02      -2.7934e+01     3.3242e+06     
3.6251e-01      3.7885e+02      -1.7135e+02     3.4175e+06     
3.6751e-01      4.5123e+02      -7.4386e+02     3.5140e+06     
3.7251e-01      3.1316e+02      -2.4367e+02     3.6094e+06     
3.7751e-01      8.7047e+01      -3.7188e+01     3.7072e+06     
3.8251e-01      2.6477e+02      -3.2442e+02     3.8061e+06     
3.8751e-01      1.9087e+02      6.6498e+02      3.9054e+06     
3.9251e-01      5.3684e+02      3.4724e+02      4.0072e+06     
3.9751e-01      4.3095e+02      -7.1431e+02     4.1094e+06     
4.0251e-01      1.7732e+02      -2.2054e+01     4.2157e+06     
4.0751e-01      2.9226e+02      -1.8911e+02     4.3198e+06     
4.1251e-01      3.2126e+02      1.0168e+02      4.4253e+06     
4.1751e-01      -1.2523e+01     -1.3501e+02     4.5333e+06     
4.2251e-01      2.4902e+02      -3.8227e+02     4.6377e+06     
