# k P0 P2 modes
3.7860e-03      2.1658e+04      5.5527e+04      2.2300e+02     
8.0557e-03      3.8131e+04      6.9903e+04      1.5160e+03     
1.2839e-02      3.5469e+04      2.8108e+04      4.1300e+03     
1.7758e-02      2.6515e+04      4.8415e+04      8.0580e+03     
2.2686e-02      3.4251e+04      1.2479e+04      1.3118e+04     
2.7645e-02      3.1275e+04      2.3116e+04      1.9784e+04     
3.2626e-02      2.8200e+04      1.0355e+04      2.7482e+04     
3.7615e-02      2.7578e+04      8.0330e+03      3.6794e+04     
4.2612e-02      2.3647e+04      1.4938e+04      4.7060e+04     
4.7588e-02      2.2985e+04      9.0166e+03      5.8466e+04     
5.2576e-02      2.0530e+04      1.3096e+04      7.1934e+04     
5.7577e-02      1.8806e+04      1.0379e+04      8.6096e+04     
6.2571e-02      1.6926e+04      7.1438e+03      1.0167e+05     
6.7564e-02      1.5516e+04      6.4863e+03      1.1849e+05     
7.2555e-02      1.4197e+04      5.9109e+03      1.3659e+05     
7.7552e-02      1.2448e+04      4.7980e+03      1.5654e+05     
8.2550e-02      1.1936e+04      3.6030e+03      1.7690e+05     
8.7547e-02      1.0574e+04      8.2517e+02      1.9940e+05     
9.2546e-02      7.9650e+03      2.2904e+03      2.2258e+05     
9.7541e-02      8.5226e+03      4.7082e+03      2.4711e+05     
1.0254e-01      7.5420e+03      2.6209e+03      2.7352e+05     
1.0754e-01      6.9103e+03      3.4120e+03      3.0053e+05     
1.1254e-01      7.7566e+03      2.9267e+03      3.2983e+05     
1.1754e-01      6.9696e+03      2.2243e+03      3.5888e+05     
1.2253e-01      4.9792e+03      -3.1484e+02     3.9021e+05     
1.2753e-01      5.0797e+03      -3.5583e+02     4.2301e+05     
1.3253e-01      4.6483e+03      8.3060e+01      4.5655e+05     
1.3753e-01      4.3639e+03      4.9293e+02      4.9198e+05     
1.4253e-01      4.3898e+03      -5.2236e+02     5.2826e+05     
1.4753e-01      4.4784e+03      1.3038e+03      5.6575e+05     
1.5253e-01      3.6776e+03      9.5878e+02      6.0512e+05     
1.5753e-01      2.6181e+03      -3.8450e+02     6.4543e+05     
1.6253e-01      3.4930e+03      -4.0377e+02     6.8727e+05     
1.6753e-01      3.8242e+03      -2.5464e+03     7.2993e+05     
1.7252e-01      3.3190e+03      -1.3431e+03     7.7319e+05     
1.7752e-01      2.6320e+03      -9.2462e+01     8.2002e+05     
1.8252e-01      1.9757e+03      5.2375e+02      8.6670e+05     
1.8752e-01      2.2003e+03      -4.2022e+02     9.1408e+05     
1.9252e-01      1.8970e+03      7.6811e+02      9.6442e+05     
1.9752e-01      1.6100e+03      -8.4623e+02     1.0148e+06     
2.0252e-01      2.0454e+03      4.2536e+02      1.0664e+06     
2.0752e-01      1.6598e+03      -1.7057e+03     1.1195e+06     
2.1252e-01      1.2351e+03      -8.0951e+02     1.1755e+06     
2.1752e-01      1.1048e+03      -8.0608e+02     1.2297e+06     
2.2252e-01      1.3514e+03      -2.1982e+02     1.2877e+06     
2.2752e-01      1.6583e+03      -9.1696e+02     1.3469e+06     
2.3252e-01      1.1405e+03      -1.2819e+03     1.4056e+06     
2.3752e-01      1.3186e+03      -1.5574e+03     1.4678e+06     
2.4252e-01      1.0250e+03      -3.9975e+02     1.5297e+06     
2.4752e-01      1.4942e+03      -1.2159e+03     1.5934e+06     
2.5252e-01      1.4170e+03      -5.3436e+02     1.6588e+06     
2.5752e-01      1.1773e+03      -6.6754e+01     1.7236e+06     
2.6251e-01      1.2567e+03      -6.9266e+02     1.7932e+06     
2.6752e-01      7.0912e+02      3.8558e+02      1.8613e+06     
2.7251e-01      4.0779e+02      -1.0254e+03     1.9309e+06     
2.7751e-01      1.1725e+03      -7.7328e+02     2.0046e+06     
