# k P0 P2 modes
3.7860e-03      7.1901e+03      7.3605e+04      2.2300e+02     
8.0557e-03      2.5737e+04      -1.3716e+04     1.5160e+03     
1.2839e-02      4.6848e+04      3.7221e+04      4.1300e+03     
1.7758e-02      3.5905e+04      3.3548e+04      8.0580e+03     
2.2686e-02      3.9851e+04      1.7236e+04      1.3118e+04     
2.7645e-02      2.8066e+04      2.6024e+04      1.9784e+04     
3.2626e-02      3.2108e+04      1.0612e+04      2.7482e+04     
3.7615e-02      2.6719e+04      7.5813e+03      3.6794e+04     
4.2612e-02      2.3490e+04      5.4699e+03      4.7060e+04     
4.7588e-02      2.1398e+04      6.5918e+02      5.8466e+04     
5.2576e-02      2.1049e+04      4.4229e+03      7.1934e+04     
5.7577e-02      2.2201e+04      4.0887e+03      8.6096e+04     
6.2571e-02      1.9443e+04      4.4539e+03      1.0167e+05     
6.7564e-02      1.6124e+04      7.1094e+03      1.1849e+05     
7.2555e-02      1.2710e+04      1.8028e+03      1.3659e+05     
7.7552e-02      1.2140e+04      2.9400e+03      1.5654e+05     
8.2550e-02      1.1348e+04      -8.7980e+02     1.7690e+05     
8.7547e-02      9.8491e+03      4.1907e+03      1.9940e+05     
9.2546e-02      9.1925e+03      3.0956e+03      2.2258e+05     
9.7541e-02      8.2586e+03      5.1108e+03      2.4711e+05     
1.0254e-01      5.8126e+03      4.8247e+02      2.7352e+05     
1.0754e-01      5.7305e+03      -1.2135e+03     3.0053e+05     
1.1254e-01      6.0480e+03      1.8237e+03      3.2983e+05     
1.1754e-01      6.9663e+03      3.1853e+03      3.5888e+05     
1.2253e-01      5.1675e+03      6.3723e+02      3.9021e+05     
1.2753e-01      4.9857e+03      3.9278e+02      4.2301e+05     
1.3253e-01      4.6209e+03      9.1742e+01      4.5655e+05     
1.3753e-01      4.8621e+03      1.5418e+03      4.9198e+05     
1.4253e-01      4.3454e+03      2.6360e+02      5.2826e+05     
1.4753e-01      3.6744e+03      2.9274e+02      5.6575e+05     
1.5253e-01      3.4368e+03      3.7816e+02      6.0512e+05     
1.5753e-01      2.7237e+03      7.3991e+02      6.4543e+05     
1.6253e-01      3.3198e+03      8.0327e+02      6.8727e+05     
1.6753e-01      3.4644e+03      8.5023e+02      7.2993e+05     
1.7252e-01      3.2780e+03      3.9007e+00      7.7319e+05     
1.7752e-01      3.1141e+03      -8.3935e+01     8.2002e+05     
1.8252e-01      2.6987e+03      1.4905e+03      8.6670e+05     
1.8752e-01      1.7159e+03      1.2145e+03      9.1408e+05     
1.9252e-01      2.6890e+03      -4.4349e+02     9.6442e+05     
1.9752e-01      1.6963e+03      -9.8018e+02     1.0148e+06     
2.0252e-01      1.6181e+03      -1.1713e+03     1.0664e+06     
2.0752e-01      1.5859e+03      9.0714e+02      1.1195e+06     
2.1252e-01      1.5236e+03      -1.0700e+02     1.1755e+06     
2.1752e-01      1.8543e+03      6.5306e+01      1.2297e+06     
2.2252e-01      8.0515e+02      4.0309e+02      1.2877e+06     
2.2752e-01      8.6159e+02      -2.4707e+02     1.3469e+06     
2.3252e-01      9.6198e+02      3.5809e+02      1.4056e+06     
2.3752e-01      1.1286e+03      -2.0019e+03     1.4678e+06     
2.4252e-01      9.4625e+02      -1.5871e+03     1.5297e+06     
2.4752e-01      1.2394e+03      -7.6706e+02     1.5934e+06     
2.5252e-01      1.0450e+03      -1.1113e+03     1.6588e+06     
2.5752e-01      1.3831e+03      -2.0402e+03     1.7236e+06     
2.6251e-01      1.1975e+03      2.8047e+00      1.7932e+06     
2.6752e-01      4.6648e+02      -3.5620e+02     1.8613e+06     
2.7251e-01      4.9944e+02      -4.5169e+02     1.9309e+06     
2.7751e-01      9.5694e+02      -3.8460e+02     2.0046e+06     
2.8252e-01      5.8518e+02      -9.8409e+02     2.0749e+06     
2.8751e-01      2.1189e+02      -1.8757e+02     2.1505e+06     
2.9251e-01      5.0810e+02      -3.6938e+02     2.2248e+06     
2.9751e-01      6.6338e+02      -7.3309e+02     2.3029e+06     
3.0251e-01      5.9823e+02      -5.8424e+02     2.3814e+06     
3.0751e-01      4.8900e+02      -5.3003e+02     2.4590e+06     
3.1251e-01      2.5088e+02      -4.9495e+02     2.5397e+06     
3.1751e-01      7.7712e+02      -6.9370e+01     2.6231e+06     
3.2251e-01      5.4006e+02      -8.5612e+02     2.7040e+06     
3.2751e-01      3.8620e+02      -4.5622e+02     2.7905e+06     
3.3251e-01      6.9335e+02      -1.1449e+03     2.8762e+06     
3.3751e-01      6.4787e+02      -4.6308e+02     2.9630e+06     
3.4251e-01      2.4931e+02      -1.0002e+03     3.0520e+06     
3.4751e-01      2.9097e+02      -2.3601e+02     3.1406e+06     
3.5251e-01      3.3454e+02      -5.2104e+02     3.2325e+06     
3.5751e-01      4.3190e+02      -4.0652e+02     3.3242e+06     
3.6251e-01      -4.9555e+01     3.2972e+02      3.4175e+06     
3.6751e-01      3.8875e+01      3.7487e+02      3.5140e+06     
3.7251e-01      6.9453e+01      -1.9645e+02     3.6094e+06     
3.7751e-01      4.1380e+02      8.5732e+02      3.7072e+06     
3.8251e-01      2.6647e+02      -4.9528e+02     3.8061e+06     
3.8751e-01      3.7484e+02      -7.3997e+02     3.9054e+06     
3.9251e-01      9.0484e+01      -9.6539e+02     4.0072e+06     
3.9751e-01      -1.1789e+02     -4.3351e+02     4.1094e+06     
4.0251e-01      2.4071e+02      -4.9014e+02     4.2157e+06     
4.0751e-01      5.8781e+01      -2.3009e+02     4.3198e+06     
4.1251e-01      1.1040e+02      7.5113e+01      4.4253e+06     
4.1751e-01      3.7824e+02      -1.0073e+03     4.5333e+06     
4.2251e-01      1.1298e+02      -7.8483e+02     4.6377e+06     
