# k P0 P2 modes
3.7081e-03      -9.3397e+03     7.3410e+04      1.9100e+02     
8.0186e-03      2.2053e+04      -2.5803e+04     1.3800e+03     
1.2844e-02      2.5873e+04      -4.5868e+03     3.7700e+03     
1.7751e-02      2.3139e+04      -5.0401e+03     7.2560e+03     
2.2691e-02      2.8616e+04      9.2796e+03      1.2010e+04     
2.7661e-02      3.7923e+04      -1.1137e+03     1.7924e+04     
3.2632e-02      2.8505e+04      9.1079e+02      2.4910e+04     
3.7609e-02      2.6969e+04      6.1664e+03      3.3240e+04     
4.2590e-02      2.3326e+04      1.4887e+04      4.2566e+04     
4.7584e-02      1.8346e+04      1.0047e+04      5.3478e+04     
5.2589e-02      1.3483e+04      1.3468e+03      6.5258e+04     
5.7577e-02      1.6299e+04      3.9506e+03      7.7788e+04     
6.2568e-02      1.5659e+04      7.0650e+03      9.2438e+04     
6.7564e-02      1.5050e+04      1.0569e+04      1.0741e+05     
7.2559e-02      1.4398e+04      6.4786e+03      1.2424e+05     
7.7553e-02      1.0644e+04      9.0461e+03      1.4157e+05     
8.2549e-02      9.9101e+03      8.2025e+03      1.6089e+05     
8.7547e-02      1.0483e+04      7.3336e+03      1.8054e+05     
9.2542e-02      9.6681e+03      2.1223e+03      2.0200e+05     
9.7542e-02      9.2945e+03      -1.7462e+03     2.2454e+05     
1.0254e-01      7.7246e+03      -3.5791e+03     2.4804e+05     
1.0754e-01      6.6572e+03      1.3485e+03      2.7288e+05     
1.1254e-01      5.9486e+03      4.7931e+03      2.9859e+05     
1.1754e-01      6.6490e+03      -9.6146e+01     3.2592e+05     
1.2254e-01      6.1390e+03      2.6216e+03      3.5433e+05     
1.2753e-01      4.8247e+03      1.2040e+03      3.8342e+05     
1.3253e-01      4.8200e+03      1.2928e+03      4.1423e+05     
1.3753e-01      4.6474e+03      1.2326e+02      4.4637e+05     
1.4253e-01      4.3155e+03      4.4363e+02      4.7956e+05     
1.4753e-01      3.5220e+03      7.2982e+02      5.1353e+05     
1.5253e-01      3.0329e+03      1.0048e+03      5.4893e+05     
1.5753e-01      4.0635e+03      1.5863e+03      5.8555e+05     
1.6253e-01      3.5449e+03      7.8465e+02      6.2309e+05     
1.6753e-01      3.2381e+03      1.1849e+03      6.6262e+05     
1.7253e-01      4.2491e+03      9.9205e+02      7.0167e+05     
1.7752e-01      3.8023e+03      -2.9418e+01     7.4376e+05     
1.8252e-01      3.1807e+03      1.0176e+03      7.8562e+05     
1.8752e-01      2.2814e+03      4.4771e+02      8.3010e+05     
1.9252e-01      2.7143e+03      4.0805e+02      8.7442e+05     
1.9752e-01      1.3159e+03      2.2793e+03      9.2068e+05     
2.0252e-01      1.2614e+03      -4.2572e+02     9.6772e+05     
2.0752e-01      7.3028e+02      1.8134e+01      1.0166e+06     
2.1252e-01      1.2814e+03      4.1796e+01      1.0655e+06     
2.1752e-01      1.0628e+03      1.4131e+03      1.1167e+06     
2.2252e-01      1.4041e+03      -7.6043e+01     1.1679e+06     
2.2752e-01      1.8258e+03      -5.8242e+01     1.2220e+06     
2.3252e-01      1.9200e+03      2.1532e+03      1.2756e+06     
2.3752e-01      7.6771e+02      1.1739e+03      1.3322e+06     
2.4252e-01      3.6905e+02      -1.5890e+02     1.3876e+06     
2.4752e-01      1.2406e+03      1.9727e+02      1.4460e+06     
2.5252e-01      9.3121e+02      -2.8985e+02     1.5040e+06     
2.5752e-01      3.1896e+02      8.4044e+02      1.5648e+06     
2.6252e-01      6.1615e+02      -2.4193e+02     1.6261e+06     
2.6751e-01      5.8191e+02      8.2620e+02      1.6885e+06     
2.7251e-01      6.2459e+02      1.0323e+02      1.7529e+06     
2.7751e-01      1.0202e+03      -5.8276e+01     1.8179e+06     
2.8252e-01      4.3569e+02      4.9953e+02      1.8833e+06     
2.8752e-01      2.8791e+02      -1.9511e+02     1.9511e+06     
2.9251e-01      1.1491e+02      8.9361e+02      2.0185e+06     
2.9751e-01      3.2381e+02      1.2372e+02      2.0886e+06     
3.0251e-01      1.0219e+02      -8.6459e+02     2.1598e+06     
3.0751e-01      -4.8401e+02     -3.9728e+02     2.2320e+06     
3.1251e-01      3.9964e+02      6.8878e+01      2.3040e+06     
3.1751e-01      4.9414e+02      1.0039e+03      2.3796e+06     
3.2251e-01      3.2635e+02      -3.3275e+02     2.4550e+06     
3.2751e-01      1.7079e+02      7.3960e+02      2.5320e+06     
3.3251e-01      1.9888e+02      -8.7359e+02     2.6095e+06     
3.3751e-01      5.8399e+02      -4.5454e+02     2.6876e+06     
3.4251e-01      -3.6797e+01     2.1872e+02      2.7682e+06     
3.4751e-01      1.1589e+02      -8.2427e+02     2.8494e+06     
3.5251e-01      2.7771e+02      7.0996e+02      2.9332e+06     
3.5751e-01      1.5148e+02      1.7549e+02      3.0162e+06     
3.6251e-01      -4.2844e+01     -6.6134e+01     3.1017e+06     
3.6751e-01      -1.0603e+02     5.9547e+02      3.1877e+06     
3.7251e-01      2.4828e+01      1.6002e+02      3.2753e+06     
3.7751e-01      2.4455e+02      -1.8785e+03     3.3626e+06     
3.8251e-01      1.2452e+02      -6.9552e+02     3.4523e+06     
3.8751e-01      1.7195e+02      -1.0452e+03     3.5442e+06     
3.9251e-01      4.7753e+02      -7.4217e+02     3.6361e+06     
3.9751e-01      4.6831e+02      1.9117e+02      3.7286e+06     
4.0251e-01      5.9405e+02      -7.6415e+01     3.8232e+06     
4.0751e-01      1.9810e+02      -3.2838e+02     3.9189e+06     
4.1251e-01      -1.9455e+02     -2.8830e+02     4.0169e+06     
4.1751e-01      -1.7039e+02     -3.4903e+02     4.1126e+06     
4.2251e-01      -1.1446e+02     -8.2650e+01     4.2134e+06     
4.2751e-01      1.1127e+02      -7.2855e+01     4.3129e+06     
4.3251e-01      -1.0526e+02     8.3702e+01      4.4155e+06     
4.3751e-01      1.8724e+02      -5.8343e+02     4.5171e+06     
4.4251e-01      2.6284e+02      -7.8444e+02     4.6208e+06     
4.4751e-01      1.0783e+02      -8.0044e+02     4.7267e+06     
4.5251e-01      -7.7344e+01     8.6528e+01      4.8327e+06     
4.5751e-01      -1.4573e+02     4.7425e+02      4.9386e+06     
4.6251e-01      -2.2891e+00     -1.8431e+02     5.0482e+06     
