# k P0 P2 modes
3.7860e-03      2.8698e+04      -1.8632e+04     2.2300e+02     
8.0557e-03      4.8887e+04      -1.6224e+04     1.5160e+03     
1.2839e-02      5.1747e+04      3.0974e+04      4.1300e+03     
1.7758e-02      3.5226e+04      2.1989e+04      8.0580e+03     
2.2686e-02      3.6510e+04      1.0834e+04      1.3118e+04     
2.7645e-02      3.9499e+04      -8.1083e+03     1.9784e+04     
3.2626e-02      2.8631e+04      6.0372e+03      2.7482e+04     
3.7615e-02      2.6789e+04      1.0225e+04      3.6794e+04     
4.2612e-02      2.2333e+04      4.1088e+03      4.7060e+04     
4.7588e-02      2.0724e+04      8.5635e+03      5.8466e+04     
5.2576e-02      1.8489e+04      9.0743e+03      7.1934e+04     
5.7577e-02      1.9939e+04      5.4541e+03      8.6096e+04     
6.2571e-02      1.6196e+04      5.6162e+03      1.0167e+05     
6.7564e-02      1.4786e+04      6.7635e+03      1.1849e+05     
7.2555e-02      1.2912e+04      4.5963e+03      1.3659e+05     
7.7552e-02      1.0988e+04      4.1415e+02      1.5654e+05     
8.2550e-02      1.0732e+04      3.9767e+03      1.7690e+05     
8.7547e-02      1.0185e+04      -2.1920e+03     1.9940e+05     
9.2546e-02      9.9569e+03      1.3403e+03      2.2258e+05     
9.7541e-02      7.6934e+03      3.8603e+03      2.4711e+05     
1.0254e-01      7.5663e+03      4.3042e+03      2.7352e+05     
1.0754e-01      5.7539e+03      -8.7080e+02     3.0053e+05     
1.1254e-01      6.8676e+03      2.1536e+02      3.2983e+05     
1.1754e-01      6.3475e+03      2.7234e+03      3.5888e+05     
1.2253e-01      5.5010e+03      8.8690e+02      3.9021e+05     
1.2753e-01      5.0603e+03      7.0185e+02      4.2301e+05     
1.3253e-01      4.1890e+03      2.5162e+03      4.5655e+05     
1.3753e-01      4.5784e+03      2.4175e+02      4.9198e+05     
1.4253e-01      4.2645e+03      1.3731e+03      5.2826e+05     
1.4753e-01      4.3422e+03      -2.9789e+02     5.6575e+05     
1.5253e-01      3.8867e+03      4.7385e+01      6.0512e+05     
1.5753e-01      3.3094e+03      8.1876e+02      6.4543e+05     
1.6253e-01      2.6299e+03      1.7046e+02      6.8727e+05     
1.6753e-01      3.0835e+03      3.2469e+02      7.2993e+05     
1.7252e-01      3.3054e+03      5.9856e+02      7.7319e+05     
1.7752e-01      1.6860e+03      1.3681e+03      8.2002e+05     
1.8252e-01      1.5629e+03      -8.4534e+02     8.6670e+05     
1.8752e-01      2.0071e+03      -6.3249e+02     9.1408e+05     
1.9252e-01      2.4580e+03      2.4225e+02      9.6442e+05     
1.9752e-01      2.2934e+03      9.9748e+02      1.0148e+06     
2.0252e-01      2.1526e+03      -5.7587e+02     1.0664e+06     
2.0752e-01      1.8350e+03      7.3219e+02      1.1195e+06     
2.1252e-01      1.9366e+03      -9.4967e+02     1.1755e+06     
2.1752e-01      1.4272e+03      -7.4379e+02     1.2297e+06     
2.2252e-01      1.4553e+03      -8.7403e+02     1.2877e+06     
2.2752e-01      1.7567e+03      -7.7343e+02     1.3469e+06     
2.3252e-01      1.3593e+03      4.2555e+02      1.4056e+06     
2.3752e-01      9.1316e+02      3.3704e+02      1.4678e+06     
2.4252e-01      5.9687e+02      -2.4800e+02     1.5297e+06     
2.4752e-01      7.8905e+02      3.2879e+02      1.5934e+06     
2.5252e-01      4.9796e+02      5.1119e+01      1.6588e+06     
2.5752e-01      7.3866e+02      -1.0259e+02     1.7236e+06     
2.6251e-01      7.0632e+02      -1.1216e+03     1.7932e+06     
2.6752e-01      9.9545e+02      -4.2049e+02     1.8613e+06     
2.7251e-01      9.1793e+02      -9.6649e+02     1.9309e+06     
2.7751e-01      8.5123e+02      -9.7116e+02     2.0046e+06     
2.8252e-01      1.1212e+03      7.3177e+01      2.0749e+06     
2.8751e-01      8.8407e+02      -6.5082e+02     2.1505e+06     
2.9251e-01      6.9861e+02      1.9319e+02      2.2248e+06     
2.9751e-01      3.8749e+02      7.8162e+02      2.3029e+06     
3.0251e-01      6.7076e+02      -4.4362e+01     2.3814e+06     
3.0751e-01      3.7782e+02      2.4437e+02      2.4590e+06     
3.1251e-01      4.6530e+02      -2.9495e+02     2.5397e+06     
3.1751e-01      3.2306e+02      3.5760e+02      2.6231e+06     
3.2251e-01      6.8266e+01      -5.1682e+02     2.7040e+06     
3.2751e-01      -8.7188e+00     -6.1186e+02     2.7905e+06     
3.3251e-01      1.3258e+02      -8.3949e+01     2.8762e+06     
3.3751e-01      3.1612e+02      -6.6613e+02     2.9630e+06     
3.4251e-01      -1.6340e+02     -9.2511e+00     3.0520e+06     
3.4751e-01      -3.4398e+01     4.4439e+02      3.1406e+06     
3.5251e-01      -5.1930e+01     4.9312e+02      3.2325e+06     
3.5751e-01      3.6252e+02      -4.1653e+02     3.3242e+06     
3.6251e-01      2.2856e+02      6.2889e+02      3.4175e+06     
3.6751e-01      2.4006e+02      3.0503e+01      3.5140e+06     
3.7251e-01      2.8352e+02      -2.5166e+02     3.6094e+06     
3.7751e-01      1.2816e+02      3.8623e+02      3.7072e+06     
3.8251e-01      6.5719e+01      -2.7343e+02     3.8061e+06     
3.8751e-01      5.5328e+01      3.6644e+02      3.9054e+06     
3.9251e-01      2.6145e+02      6.5380e+02      4.0072e+06     
3.9751e-01      8.3750e+00      2.2437e+02      4.1094e+06     
4.0251e-01      1.2714e+02      -1.4957e+02     4.2157e+06     
4.0751e-01      1.2559e+02      -2.7296e+01     4.3198e+06     
4.1251e-01      9.5703e+01      4.9537e+02      4.4253e+06     
4.1751e-01      4.5471e+02      -3.1816e+02     4.5333e+06     
4.2251e-01      -6.0156e+00     -1.7142e+02     4.6377e+06     
