# k P0 P2 modes
3.7054e-03      3.4299e+04      -1.7558e+04     8.3000e+01     
8.0027e-03      4.7767e+04      5.1171e+04      5.9600e+02     
1.2850e-02      5.8096e+04      1.2430e+04      1.6480e+03     
1.7764e-02      4.1770e+04      4.1009e+03      3.1560e+03     
2.2684e-02      3.3996e+04      1.7100e+04      5.1760e+03     
2.7646e-02      2.8068e+04      1.4135e+04      7.8040e+03     
3.2636e-02      2.6568e+04      1.5415e+04      1.0874e+04     
3.7623e-02      2.4075e+04      1.2336e+04      1.4442e+04     
4.2607e-02      2.4010e+04      1.8158e+04      1.8544e+04     
4.7584e-02      2.1587e+04      1.0077e+04      2.3040e+04     
5.2572e-02      1.7509e+04      7.1714e+03      2.8366e+04     
5.7566e-02      1.8743e+04      6.0678e+03      3.3818e+04     
6.2559e-02      1.6214e+04      1.1015e+04      4.0130e+04     
6.7563e-02      1.6120e+04      3.5781e+03      4.6838e+04     
7.2561e-02      1.3482e+04      3.4012e+03      5.3826e+04     
7.7552e-02      1.4371e+04      5.0282e+03      6.1584e+04     
8.2550e-02      1.2054e+04      1.0527e+03      6.9864e+04     
8.7545e-02      9.5507e+03      1.7643e+03      7.8404e+04     
9.2544e-02      7.5286e+03      6.1054e+01      8.7902e+04     
9.7542e-02      8.1058e+03      3.5308e+02      9.7310e+04     
1.0253e-01      7.9915e+03      1.5657e+03      1.0772e+05     
1.0754e-01      7.4867e+03      9.5564e+02      1.1865e+05     
1.1254e-01      7.4312e+03      3.4475e+03      1.2991e+05     
1.1754e-01      6.5298e+03      3.9253e+03      1.4138e+05     
1.2253e-01      6.6908e+03      3.4345e+03      1.5396e+05     
1.2753e-01      5.7981e+03      1.9591e+03      1.6672e+05     
1.3253e-01      4.8522e+03      1.1533e+03      1.7981e+05     
1.3753e-01      5.0243e+03      -1.1459e+02     1.9428e+05     
1.4253e-01      4.3749e+03      1.3768e+03      2.0777e+05     
1.4753e-01      4.4579e+03      -2.2054e+02     2.2328e+05     
1.5253e-01      4.1693e+03      9.8573e+02      2.3850e+05     
1.5753e-01      3.2133e+03      1.2044e+03      2.5444e+05     
1.6253e-01      2.6557e+03      3.0913e+02      2.7068e+05     
1.6753e-01      2.0206e+03      5.8238e+02      2.8771e+05     
1.7253e-01      2.7210e+03      4.9003e+02      3.0520e+05     
1.7753e-01      2.5021e+03      -8.6000e+01     3.2301e+05     
1.8253e-01      3.0291e+03      -8.7587e+02     3.4181e+05     
1.8753e-01      2.3993e+03      -2.6585e+02     3.6002e+05     
1.9252e-01      1.8637e+03      1.3684e+03      3.7973e+05     
1.9752e-01      1.8218e+03      7.3810e+02      3.9966e+05     
2.0251e-01      1.7923e+03      -8.7377e+02     4.2032e+05     
2.0752e-01      2.1907e+03      -3.9682e+02     4.4207e+05     
2.1252e-01      1.2810e+03      2.3314e+02      4.6264e+05     
2.1752e-01      7.2336e+02      1.7926e+02      4.8582e+05     
2.2252e-01      1.2266e+03      -5.1408e+02     5.0730e+05     
2.2752e-01      1.2795e+03      4.4327e+02      5.3078e+05     
2.3252e-01      8.5469e+02      -5.9767e+02     5.5452e+05     
2.3752e-01      1.0800e+03      -7.3951e+02     5.7801e+05     
2.4252e-01      8.7656e+02      -4.2193e+02     6.0327e+05     
2.4752e-01      6.4087e+02      -9.3664e+02     6.2775e+05     
2.5252e-01      6.1516e+02      -9.4110e+01     6.5330e+05     
2.5751e-01      1.2821e+03      -3.3458e+02     6.7990e+05     
2.6251e-01      7.8348e+02      -1.8558e+02     7.0609e+05     
