# k P0 P2 modes
3.7860e-03      2.7573e+03      2.0469e+04      2.2300e+02     
8.0557e-03      7.8620e+03      5.3678e+04      1.5160e+03     
1.2839e-02      2.0437e+04      3.1128e+04      4.1300e+03     
1.7758e-02      3.4629e+04      2.0570e+04      8.0580e+03     
2.2686e-02      3.6788e+04      2.5678e+04      1.3118e+04     
2.7645e-02      3.4078e+04      5.8793e+03      1.9784e+04     
3.2626e-02      3.0496e+04      2.5967e+04      2.7482e+04     
3.7615e-02      2.0516e+04      -3.8162e+03     3.6794e+04     
4.2612e-02      2.4711e+04      -1.6959e+02     4.7060e+04     
4.7588e-02      2.0144e+04      4.8488e+03      5.8466e+04     
5.2576e-02      1.8211e+04      8.8522e+03      7.1934e+04     
5.7577e-02      1.7973e+04      9.8262e+03      8.6096e+04     
6.2571e-02      1.4837e+04      5.1046e+03      1.0167e+05     
6.7564e-02      1.3078e+04      3.8076e+03      1.1849e+05     
7.2555e-02      1.3057e+04      9.8553e+03      1.3659e+05     
7.7552e-02      1.2093e+04      5.2477e+03      1.5654e+05     
8.2550e-02      1.1188e+04      8.0343e+02      1.7690e+05     
8.7547e-02      9.6421e+03      5.6025e+03      1.9940e+05     
9.2546e-02      9.1069e+03      5.5618e+03      2.2258e+05     
9.7541e-02      8.2008e+03      9.1192e+02      2.4711e+05     
1.0254e-01      6.8536e+03      1.9889e+03      2.7352e+05     
1.0754e-01      6.0143e+03      2.7452e+03      3.0053e+05     
1.1254e-01      6.0648e+03      -3.2771e+02     3.2983e+05     
1.1754e-01      6.1899e+03      -7.4451e+02     3.5888e+05     
1.2253e-01      5.8914e+03      -1.2476e+03     3.9021e+05     
1.2753e-01      5.6242e+03      6.6066e+02      4.2301e+05     
1.3253e-01      4.9978e+03      2.6422e+03      4.5655e+05     
1.3753e-01      5.3500e+03      -2.2714e+02     4.9198e+05     
1.4253e-01      2.8640e+03      -2.2219e+03     5.2826e+05     
1.4753e-01      3.7644e+03      -1.1990e+03     5.6575e+05     
1.5253e-01      3.0317e+03      -6.8067e+02     6.0512e+05     
1.5753e-01      2.4823e+03      -1.0383e+03     6.4543e+05     
1.6253e-01      2.9266e+03      -1.0928e+02     6.8727e+05     
1.6753e-01      2.8653e+03      -6.9245e+02     7.2993e+05     
1.7252e-01      2.5184e+03      -5.2181e+02     7.7319e+05     
1.7752e-01      1.9810e+03      1.1040e+02      8.2002e+05     
1.8252e-01      1.4659e+03      -1.0856e+03     8.6670e+05     
1.8752e-01      2.1248e+03      -7.9700e+02     9.1408e+05     
1.9252e-01      1.9373e+03      2.9375e+02      9.6442e+05     
1.9752e-01      2.4889e+03      -8.1125e+02     1.0148e+06     
2.0252e-01      1.4623e+03      6.2705e+02      1.0664e+06     
2.0752e-01      1.5892e+03      -1.3103e+02     1.1195e+06     
2.1252e-01      1.2050e+03      -2.0324e+01     1.1755e+06     
2.1752e-01      1.2056e+03      -1.3435e+03     1.2297e+06     
2.2252e-01      1.3069e+03      -1.2284e+03     1.2877e+06     
2.2752e-01      1.2956e+03      1.1338e+02      1.3469e+06     
2.3252e-01      1.0652e+03      1.1611e+03      1.4056e+06     
2.3752e-01      9.2788e+02      -1.2358e+03     1.4678e+06     
2.4252e-01      4.9795e+02      -6.1050e+02     1.5297e+06     
2.4752e-01      7.1145e+02      -1.4204e+03     1.5934e+06     
2.5252e-01      9.0184e+02      -6.5638e+02     1.6588e+06     
2.5752e-01      7.8988e+02      -2.8300e+02     1.7236e+06     
2.6251e-01      2.1726e+02      1.1109e+02      1.7932e+06     
2.6752e-01      7.7293e+02      -3.4125e+02     1.8613e+06     
2.7251e-01      7.3595e+02      2.3603e+02      1.9309e+06     
2.7751e-01      4.3230e+02      -1.2544e+03     2.0046e+06     
2.8252e-01      3.8469e+02      -3.0106e+02     2.0749e+06     
2.8751e-01      5.2811e+02      -8.9057e+02     2.1505e+06     
2.9251e-01      7.2795e+02      1.1206e+03      2.2248e+06     
2.9751e-01      4.1137e+02      3.4132e+02      2.3029e+06     
3.0251e-01      4.9663e+02      -4.3457e+02     2.3814e+06     
3.0751e-01      1.6487e+02      -3.8384e+01     2.4590e+06     
3.1251e-01      5.1672e+02      2.2890e+02      2.5397e+06     
3.1751e-01      5.6297e+02      -6.9337e+02     2.6231e+06     
3.2251e-01      3.2724e+02      -5.3455e+02     2.7040e+06     
3.2751e-01      1.8702e+02      -2.4129e+02     2.7905e+06     
3.3251e-01      3.6258e+02      -2.3254e+02     2.8762e+06     
3.3751e-01      5.0080e+02      -1.3998e+02     2.9630e+06     
3.4251e-01      3.3112e+02      -6.0577e+02     3.0520e+06     
3.4751e-01      3.5741e+02      -1.6264e+01     3.1406e+06     
3.5251e-01      5.3255e+02      -8.5488e+02     3.2325e+06     
3.5751e-01      7.0077e+02      -3.9077e+02     3.3242e+06     
3.6251e-01      1.0263e+02      -8.0260e+02     3.4175e+06     
3.6751e-01      5.8730e+02      -2.9074e+02     3.5140e+06     
3.7251e-01      1.9522e+02      9.2218e+01      3.6094e+06     
3.7751e-01      6.4086e+01      -2.4902e+02     3.7072e+06     
3.8251e-01      3.0433e+02      9.8265e+00      3.8061e+06     
3.8751e-01      1.2366e+02      -1.1809e+03     3.9054e+06     
3.9251e-01      -3.9234e+01     -3.7204e+01     4.0072e+06     
3.9751e-01      2.3383e+01      -3.2757e+02     4.1094e+06     
4.0251e-01      -1.0996e+02     2.3824e+02      4.2157e+06     
4.0751e-01      1.0781e+02      -2.2362e+02     4.3198e+06     
4.1251e-01      3.2820e+01      -9.9878e+02     4.4253e+06     
4.1751e-01      -1.4874e+02     -5.7476e+02     4.5333e+06     
4.2251e-01      3.9531e+01      -1.7292e+01     4.6377e+06     
