# k P0 P2 modes
3.7860e-03      1.2047e+03      -1.6142e+04     2.2300e+02     
8.0557e-03      2.2262e+04      -1.6299e+03     1.5160e+03     
1.2839e-02      3.2308e+04      4.0214e+04      4.1300e+03     
1.7758e-02      3.4821e+04      8.0381e+03      8.0580e+03     
2.2686e-02      2.9564e+04      1.3626e+04      1.3118e+04     
2.7645e-02      2.6695e+04      2.7293e+03      1.9784e+04     
3.2626e-02      2.5852e+04      2.2115e+03      2.7482e+04     
3.7615e-02      2.5383e+04      7.6231e+03      3.6794e+04     
4.2612e-02      2.1651e+04      1.2699e+04      4.7060e+04     
4.7588e-02      1.8547e+04      1.6802e+03      5.8466e+04     
5.2576e-02      1.9708e+04      4.1176e+02      7.1934e+04     
5.7577e-02      1.8574e+04      4.3163e+03      8.6096e+04     
6.2571e-02      1.6957e+04      3.8474e+03      1.0167e+05     
6.7564e-02      1.4384e+04      6.3314e+03      1.1849e+05     
7.2555e-02      1.4664e+04      3.5009e+03      1.3659e+05     
7.7552e-02      1.4739e+04      3.2264e+03      1.5654e+05     
8.2550e-02      1.3100e+04      4.8887e+03      1.7690e+05     
8.7547e-02      1.1483e+04      3.8310e+03      1.9940e+05     
9.2546e-02      8.9615e+03      1.9540e+03      2.2258e+05     
9.7541e-02      6.6400e+03      3.3377e+03      2.4711e+05     
1.0254e-01      7.4480e+03      2.4973e+02      2.7352e+05     
1.0754e-01      7.1318e+03      2.5673e+02      3.0053e+05     
1.1254e-01      6.7637e+03      3.7827e+03      3.2983e+05     
1.1754e-01      6.4576e+03      3.3170e+02      3.5888e+05     
1.2253e-01      6.6002e+03      4.5334e+02      3.9021e+05     
1.2753e-01      5.7486e+03      2.6505e+03      4.2301e+05     
1.3253e-01      3.8071e+03      7.9167e+02      4.5655e+05     
1.3753e-01      4.5285e+03      -3.2569e+02     4.9198e+05     
1.4253e-01      4.3107e+03      2.6328e+03      5.2826e+05     
1.4753e-01      3.0470e+03      8.1746e+02      5.6575e+05     
1.5253e-01      2.1199e+03      7.3717e+02      6.0512e+05     
1.5753e-01      2.3967e+03      1.4624e+03      6.4543e+05     
1.6253e-01      2.5373e+03      2.2300e+03      6.8727e+05     
1.6753e-01      2.5650e+03      2.0095e+03      7.2993e+05     
1.7252e-01      3.3072e+03      1.6179e+03      7.7319e+05     
1.7752e-01      2.4927e+03      1.2876e+03      8.2002e+05     
1.8252e-01      2.6193e+03      1.0480e+02      8.6670e+05     
1.8752e-01      2.1670e+03      -1.3959e+02     9.1408e+05     
1.9252e-01      1.7511e+03      1.2310e+03      9.6442e+05     
1.9752e-01      1.7365e+03      -1.1362e+02     1.0148e+06     
2.0252e-01      2.1828e+03      -4.5001e+02     1.0664e+06     
2.0752e-01      1.3980e+03      5.3690e+02      1.1195e+06     
2.1252e-01      1.4926e+03      1.0718e+03      1.1755e+06     
2.1752e-01      1.2328e+03      -1.0760e+03     1.2297e+06     
2.2252e-01      1.1384e+03      -7.2092e+02     1.2877e+06     
2.2752e-01      1.4118e+03      7.3698e+02      1.3469e+06     
2.3252e-01      1.4121e+03      -4.0381e+02     1.4056e+06     
2.3752e-01      1.0121e+03      -2.6604e+02     1.4678e+06     
2.4252e-01      9.4352e+02      3.2361e+02      1.5297e+06     
2.4752e-01      6.9949e+02      -2.1034e+02     1.5934e+06     
2.5252e-01      7.6903e+02      -1.0960e+01     1.6588e+06     
2.5752e-01      9.9950e+02      3.0756e+02      1.7236e+06     
2.6251e-01      1.0384e+03      -8.8197e+01     1.7932e+06     
2.6752e-01      8.8940e+02      -1.2063e+03     1.8613e+06     
2.7251e-01      4.6291e+02      -2.1418e+02     1.9309e+06     
2.7751e-01      7.7850e+02      2.4850e+02      2.0046e+06     
2.8252e-01      6.4464e+02      -2.9178e+02     2.0749e+06     
2.8751e-01      5.3447e+02      -7.6737e+02     2.1505e+06     
2.9251e-01      5.8208e+02      -2.7122e+02     2.2248e+06     
2.9751e-01      3.4366e+02      -4.5777e+02     2.3029e+06     
3.0251e-01      1.5333e+02      8.1610e+02      2.3814e+06     
3.0751e-01      2.9359e+02      3.8469e+02      2.4590e+06     
3.1251e-01      2.6595e+02      -3.6835e+02     2.5397e+06     
3.1751e-01      2.9559e+02      -4.8449e+02     2.6231e+06     
3.2251e-01      -5.3438e+00     2.1523e+02      2.7040e+06     
3.2751e-01      1.7441e+02      1.6599e+02      2.7905e+06     
3.3251e-01      3.0401e+02      8.6144e+02      2.8762e+06     
3.3751e-01      3.6920e+02      -4.0890e+02     2.9630e+06     
3.4251e-01      -1.0097e+02     -1.1083e+03     3.0520e+06     
3.4751e-01      1.8338e+02      -4.7520e+02     3.1406e+06     
3.5251e-01      3.7227e+02      3.8275e+01      3.2325e+06     
3.5751e-01      4.1183e+02      -3.0428e+02     3.3242e+06     
3.6251e-01      2.3467e+02      -7.3417e+02     3.4175e+06     
3.6751e-01      2.9876e+02      -5.9652e+02     3.5140e+06     
3.7251e-01      1.9263e+02      2.0536e+01      3.6094e+06     
3.7751e-01      4.7875e+01      1.0658e+02      3.7072e+06     
3.8251e-01      5.0922e+01      -8.6907e+01     3.8061e+06     
3.8751e-01      3.4209e+02      -2.4566e+02     3.9054e+06     
3.9251e-01      1.7094e+02      -1.3894e+02     4.0072e+06     
3.9751e-01      2.2764e+02      -2.4915e+02     4.1094e+06     
4.0251e-01      -1.9195e+02     -7.9715e+01     4.2157e+06     
4.0751e-01      -2.3836e+02     5.5921e+02      4.3198e+06     
4.1251e-01      2.9266e+02      5.4462e+02      4.4253e+06     
4.1751e-01      2.2828e+02      -8.3288e+00     4.5333e+06     
4.2251e-01      2.4251e+02      3.9247e+02      4.6377e+06     
