# k P0 P2 modes
3.7860e-03      -1.4273e+04     -2.8583e+04     2.2300e+02     
8.0557e-03      8.7271e+03      7.0638e+03      1.5160e+03     
1.2839e-02      2.9506e+04      3.6046e+03      4.1300e+03     
1.7758e-02      3.1089e+04      8.2166e+02      8.0580e+03     
2.2686e-02      2.9708e+04      1.2920e+04      1.3118e+04     
2.7645e-02      3.3720e+04      3.0886e+04      1.9784e+04     
3.2626e-02      3.1200e+04      9.5624e+03      2.7482e+04     
3.7615e-02      2.6934e+04      8.2225e+03      3.6794e+04     
4.2612e-02      2.4605e+04      1.6869e+04      4.7060e+04     
4.7588e-02      2.0019e+04      4.4091e+03      5.8466e+04     
5.2576e-02      1.7798e+04      3.0544e+03      7.1934e+04     
5.7577e-02      1.5961e+04      8.2068e+03      8.6096e+04     
6.2571e-02      1.5993e+04      6.6512e+03      1.0167e+05     
6.7564e-02      1.5798e+04      7.2199e+03      1.1849e+05     
7.2555e-02      1.3522e+04      5.1715e+03      1.3659e+05     
7.7552e-02      1.0311e+04      4.8520e+03      1.5654e+05     
8.2550e-02      1.1101e+04      4.3947e+03      1.7690e+05     
8.7547e-02      1.0447e+04      4.6831e+03      1.9940e+05     
9.2546e-02      9.5993e+03      1.9250e+02      2.2258e+05     
9.7541e-02      9.2484e+03      1.2563e+03      2.4711e+05     
1.0254e-01      7.8793e+03      2.4064e+03      2.7352e+05     
1.0754e-01      6.8674e+03      3.6294e+03      3.0053e+05     
1.1254e-01      5.6622e+03      3.0510e+03      3.2983e+05     
1.1754e-01      5.9659e+03      3.4163e+03      3.5888e+05     
1.2253e-01      4.9039e+03      -1.3845e+03     3.9021e+05     
1.2753e-01      5.3216e+03      3.0597e+02      4.2301e+05     
1.3253e-01      4.3339e+03      1.2124e+03      4.5655e+05     
1.3753e-01      4.5288e+03      1.9645e+03      4.9198e+05     
1.4253e-01      4.2170e+03      1.5129e+03      5.2826e+05     
1.4753e-01      3.7368e+03      5.2932e+01      5.6575e+05     
1.5253e-01      2.8679e+03      -5.1359e+02     6.0512e+05     
1.5753e-01      3.0207e+03      -1.0407e+03     6.4543e+05     
1.6253e-01      3.0066e+03      4.5470e+02      6.8727e+05     
1.6753e-01      3.2415e+03      1.2740e+03      7.2993e+05     
1.7252e-01      2.4304e+03      1.0246e+03      7.7319e+05     
1.7752e-01      1.4616e+03      9.5319e+02      8.2002e+05     
1.8252e-01      2.2265e+03      -1.3499e+03     8.6670e+05     
1.8752e-01      1.8337e+03      -2.0296e+03     9.1408e+05     
1.9252e-01      1.8580e+03      -5.9100e+02     9.6442e+05     
1.9752e-01      2.0120e+03      2.6877e+02      1.0148e+06     
2.0252e-01      1.7835e+03      5.6388e+01      1.0664e+06     
2.0752e-01      1.6388e+03      -1.1028e+03     1.1195e+06     
2.1252e-01      1.7104e+03      1.6333e+02      1.1755e+06     
2.1752e-01      1.3571e+03      -1.2618e+03     1.2297e+06     
2.2252e-01      1.7939e+03      -6.8999e+02     1.2877e+06     
2.2752e-01      1.7096e+03      -2.1165e+03     1.3469e+06     
2.3252e-01      6.8253e+02      -8.0230e+02     1.4056e+06     
2.3752e-01      1.4916e+03      3.5450e+02      1.4678e+06     
2.4252e-01      1.3045e+03      -5.3653e+02     1.5297e+06     
2.4752e-01      1.5812e+03      -4.8709e+02     1.5934e+06     
2.5252e-01      7.1272e+02      -2.8362e+02     1.6588e+06     
2.5752e-01      1.2876e+03      -1.7493e+03     1.7236e+06     
2.6251e-01      7.8124e+02      -9.3321e+02     1.7932e+06     
2.6752e-01      7.6572e+02      -1.0949e+03     1.8613e+06     
2.7251e-01      6.2741e+02      -2.0398e+03     1.9309e+06     
2.7751e-01      -1.6971e+02     -8.1644e+02     2.0046e+06     
2.8252e-01      3.1190e+02      -5.5084e+02     2.0749e+06     
2.8751e-01      5.0721e+02      -8.8994e+02     2.1505e+06     
2.9251e-01      5.7030e+02      -3.3962e+02     2.2248e+06     
2.9751e-01      4.3743e+02      2.4256e+02      2.3029e+06     
3.0251e-01      5.8447e+02      4.5888e+02      2.3814e+06     
3.0751e-01      3.0952e+02      1.4755e+02      2.4590e+06     
3.1251e-01      5.6762e+02      6.5458e+01      2.5397e+06     
3.1751e-01      2.3324e+02      -1.7929e+02     2.6231e+06     
3.2251e-01      1.5270e+02      -5.7016e+02     2.7040e+06     
3.2751e-01      4.3186e+02      -7.0009e+02     2.7905e+06     
3.3251e-01      5.5781e+02      -2.6030e+02     2.8762e+06     
3.3751e-01      1.6361e+02      -2.5744e+02     2.9630e+06     
3.4251e-01      6.8594e+01      2.9632e+02      3.0520e+06     
3.4751e-01      3.7020e+02      -6.3984e+01     3.1406e+06     
3.5251e-01      -2.5453e+01     -1.0511e+02     3.2325e+06     
3.5751e-01      5.0914e+01      -1.3679e+02     3.3242e+06     
3.6251e-01      4.0421e+02      -1.7700e+01     3.4175e+06     
3.6751e-01      -1.3391e+01     7.7829e+02      3.5140e+06     
3.7251e-01      6.2281e+01      -3.1694e+02     3.6094e+06     
3.7751e-01      -2.9081e+02     1.8362e+02      3.7072e+06     
3.8251e-01      -2.1023e+01     5.6903e+02      3.8061e+06     
3.8751e-01      1.2089e+02      1.4147e+02      3.9054e+06     
3.9251e-01      3.7727e+01      -4.3238e+02     4.0072e+06     
3.9751e-01      1.5078e+00      -1.0121e+02     4.1094e+06     
4.0251e-01      -2.1417e+02     -1.5371e+02     4.2157e+06     
4.0751e-01      -2.3304e+02     -1.1015e+02     4.3198e+06     
4.1251e-01      2.1172e+02      -7.6955e+02     4.4253e+06     
4.1751e-01      1.7657e+02      -1.8820e+02     4.5333e+06     
4.2251e-01      8.2852e+01      -1.0064e+02     4.6377e+06     
