# k P0 P2 modes
3.7860e-03      3.0187e+04      2.4294e+05      2.2300e+02     
8.0557e-03      3.7666e+04      2.7750e+04      1.5160e+03     
1.2839e-02      3.5287e+04      1.6040e+04      4.1300e+03     
1.7758e-02      3.6853e+04      8.3003e+03      8.0580e+03     
2.2686e-02      3.5804e+04      5.2620e+03      1.3118e+04     
2.7645e-02      2.9994e+04      2.0036e+04      1.9784e+04     
3.2626e-02      3.0915e+04      1.6379e+04      2.7482e+04     
3.7615e-02      2.1958e+04      1.4436e+04      3.6794e+04     
4.2612e-02      2.1047e+04      1.0987e+04      4.7060e+04     
4.7588e-02      1.8874e+04      5.7601e+03      5.8466e+04     
5.2576e-02      1.8188e+04      1.0357e+04      7.1934e+04     
5.7577e-02      1.7379e+04      5.1309e+03      8.6096e+04     
6.2571e-02      1.5593e+04      6.1293e+03      1.0167e+05     
6.7564e-02      1.5607e+04      3.5829e+03      1.1849e+05     
7.2555e-02      1.2786e+04      2.3049e+03      1.3659e+05     
7.7552e-02      1.2828e+04      2.0478e+03      1.5654e+05     
8.2550e-02      1.2759e+04      -6.5634e+02     1.7690e+05     
8.7547e-02      1.1603e+04      -5.7475e+02     1.9940e+05     
9.2546e-02      9.0632e+03      1.0752e+03      2.2258e+05     
9.7541e-02      8.6026e+03      2.7591e+03      2.4711e+05     
1.0254e-01      7.4123e+03      2.3492e+03      2.7352e+05     
1.0754e-01      5.8607e+03      9.9170e+02      3.0053e+05     
1.1254e-01      5.5972e+03      2.5889e+03      3.2983e+05     
1.1754e-01      5.0016e+03      2.0334e+03      3.5888e+05     
1.2253e-01      5.6871e+03      4.0680e+02      3.9021e+05     
1.2753e-01      4.8614e+03      9.2537e+02      4.2301e+05     
1.3253e-01      4.6355e+03      -2.6198e+01     4.5655e+05     
1.3753e-01      3.5210e+03      2.2857e+02      4.9198e+05     
1.4253e-01      3.4243e+03      -1.3115e+02     5.2826e+05     
