# k P0 P2 modes
3.7860e-03      4.7361e+04      2.9704e+04      2.2300e+02     
8.0557e-03      2.5359e+04      5.1841e+04      1.5160e+03     
1.2839e-02      3.2376e+04      4.1628e+04      4.1300e+03     
1.7758e-02      4.3921e+04      1.1306e+03      8.0580e+03     
2.2686e-02      3.1358e+04      1.6689e+04      1.3118e+04     
2.7645e-02      2.9616e+04      -5.5458e+03     1.9784e+04     
3.2626e-02      2.3923e+04      6.1132e+03      2.7482e+04     
3.7615e-02      2.2144e+04      1.5973e+04      3.6794e+04     
4.2612e-02      1.9270e+04      8.1949e+03      4.7060e+04     
4.7588e-02      2.2196e+04      7.2726e+03      5.8466e+04     
5.2576e-02      2.0257e+04      7.1807e+03      7.1934e+04     
5.7577e-02      1.7780e+04      6.4931e+03      8.6096e+04     
6.2571e-02      1.3873e+04      2.5548e+03      1.0167e+05     
6.7564e-02      1.3223e+04      1.0523e+04      1.1849e+05     
7.2555e-02      1.2544e+04      9.5095e+03      1.3659e+05     
7.7552e-02      1.3216e+04      7.2350e+03      1.5654e+05     
8.2550e-02      1.2420e+04      4.2083e+03      1.7690e+05     
8.7547e-02      1.0503e+04      1.8629e+03      1.9940e+05     
9.2546e-02      8.2925e+03      1.6296e+03      2.2258e+05     
9.7541e-02      6.9249e+03      3.0712e+02      2.4711e+05     
1.0254e-01      6.7938e+03      -1.3622e+03     2.7352e+05     
1.0754e-01      5.9719e+03      1.3413e+03      3.0053e+05     
1.1254e-01      5.7848e+03      2.0727e+03      3.2983e+05     
1.1754e-01      5.1826e+03      6.0479e+02      3.5888e+05     
1.2253e-01      4.8753e+03      1.9458e+02      3.9021e+05     
1.2753e-01      5.2781e+03      1.0240e+03      4.2301e+05     
1.3253e-01      3.2528e+03      2.5841e+03      4.5655e+05     
1.3753e-01      3.9163e+03      1.0636e+03      4.9198e+05     
1.4253e-01      4.1869e+03      2.4337e+02      5.2826e+05     
1.4753e-01      4.7013e+03      -6.8146e+01     5.6575e+05     
1.5253e-01      3.2365e+03      -1.6975e+02     6.0512e+05     
1.5753e-01      2.9159e+03      7.0864e+02      6.4543e+05     
1.6253e-01      3.0839e+03      3.2643e+02      6.8727e+05     
1.6753e-01      2.7658e+03      1.7664e+03      7.2993e+05     
1.7252e-01      2.9515e+03      1.5928e+03      7.7319e+05     
1.7752e-01      2.6557e+03      -1.0120e+03     8.2002e+05     
1.8252e-01      2.4753e+03      -2.2763e+03     8.6670e+05     
1.8752e-01      1.4534e+03      -3.3163e+02     9.1408e+05     
1.9252e-01      1.7317e+03      -1.3128e+03     9.6442e+05     
1.9752e-01      1.9274e+03      -1.4327e+03     1.0148e+06     
2.0252e-01      2.0793e+03      -5.1787e+02     1.0664e+06     
2.0752e-01      2.0256e+03      -2.4633e+02     1.1195e+06     
2.1252e-01      1.6042e+03      -3.5667e+02     1.1755e+06     
2.1752e-01      1.4693e+03      -6.1795e+02     1.2297e+06     
2.2252e-01      1.3687e+03      -5.2918e+02     1.2877e+06     
2.2752e-01      8.9862e+02      -5.8671e+02     1.3469e+06     
2.3252e-01      1.3086e+03      -3.4860e+02     1.4056e+06     
2.3752e-01      1.0842e+03      3.1279e+02      1.4678e+06     
2.4252e-01      1.2142e+03      -5.2401e+02     1.5297e+06     
2.4752e-01      1.1986e+03      -5.9960e+02     1.5934e+06     
2.5252e-01      9.3988e+02      -7.7279e+02     1.6588e+06     
2.5752e-01      5.0541e+02      -5.0609e+02     1.7236e+06     
2.6251e-01      1.0011e+03      5.8902e+02      1.7932e+06     
2.6752e-01      1.0075e+03      6.7241e+01      1.8613e+06     
2.7251e-01      5.8822e+02      -2.1306e+02     1.9309e+06     
2.7751e-01      3.3438e+02      8.7705e+02      2.0046e+06     
2.8252e-01      -1.2987e+02     -4.7500e+01     2.0749e+06     
2.8751e-01      2.6279e+02      -6.0542e+02     2.1505e+06     
2.9251e-01      3.9662e+02      -7.3039e+02     2.2248e+06     
2.9751e-01      2.6779e+02      7.9794e+01      2.3029e+06     
3.0251e-01      5.6312e+02      -9.7589e+01     2.3814e+06     
3.0751e-01      8.3945e+02      5.7771e+02      2.4590e+06     
3.1251e-01      1.9832e+02      7.5439e+02      2.5397e+06     
3.1751e-01      4.8054e+02      -9.3818e+02     2.6231e+06     
3.2251e-01      1.9995e+02      -6.0482e+02     2.7040e+06     
3.2751e-01      -6.9859e+01     -8.8257e+01     2.7905e+06     
3.3251e-01      3.5465e+02      -6.7482e+02     2.8762e+06     
3.3751e-01      1.1802e+02      -5.8479e+02     2.9630e+06     
3.4251e-01      -1.5091e+02     6.7699e+01      3.0520e+06     
3.4751e-01      2.4562e+02      2.5505e+02      3.1406e+06     
3.5251e-01      -2.3422e+01     2.8388e+02      3.2325e+06     
3.5751e-01      3.9610e+02      2.6402e+01      3.3242e+06     
3.6251e-01      3.0027e+02      7.2461e+01      3.4175e+06     
3.6751e-01      1.7359e+02      7.0353e+02      3.5140e+06     
3.7251e-01      2.5737e+02      -7.5333e+02     3.6094e+06     
3.7751e-01      2.4530e+02      9.2757e+01      3.7072e+06     
3.8251e-01      5.8101e+02      2.9038e+02      3.8061e+06     
3.8751e-01      6.2280e+02      -2.7826e+02     3.9054e+06     
3.9251e-01      8.3789e+01      -8.0547e+02     4.0072e+06     
3.9751e-01      9.2500e+01      -5.6019e+02     4.1094e+06     
4.0251e-01      -1.0520e+02     -5.1602e+02     4.2157e+06     
4.0751e-01      1.8058e+02      -8.5385e+02     4.3198e+06     
4.1251e-01      2.8066e+02      -2.8738e+02     4.4253e+06     
4.1751e-01      2.7438e+02      -1.7638e+02     4.5333e+06     
4.2251e-01      1.9926e+02      1.0093e+02      4.6377e+06     
