# k P0 P2 modes
3.7081e-03      4.8470e+04      -1.7109e+04     1.9100e+02     
8.0186e-03      1.8742e+04      2.3448e+04      1.3800e+03     
1.2844e-02      2.9281e+04      1.4217e+04      3.7700e+03     
1.7751e-02      3.6969e+04      -3.5918e+03     7.2560e+03     
2.2691e-02      2.9208e+04      1.0390e+03      1.2010e+04     
2.7661e-02      3.2769e+04      1.2750e+04      1.7924e+04     
3.2632e-02      2.9893e+04      1.4437e+04      2.4910e+04     
3.7609e-02      2.6119e+04      1.2135e+04      3.3240e+04     
4.2590e-02      2.3703e+04      1.3605e+04      4.2566e+04     
4.7584e-02      1.8579e+04      2.9559e+03      5.3478e+04     
5.2589e-02      1.6268e+04      -1.6189e+03     6.5258e+04     
5.7577e-02      1.7576e+04      8.1137e+03      7.7788e+04     
6.2568e-02      1.4293e+04      4.4013e+03      9.2438e+04     
6.7564e-02      1.3777e+04      6.4932e+03      1.0741e+05     
7.2559e-02      1.3319e+04      -1.1716e+03     1.2424e+05     
7.7553e-02      1.1927e+04      3.3171e+03      1.4157e+05     
8.2549e-02      9.3129e+03      -1.2295e+03     1.6089e+05     
8.7547e-02      9.5915e+03      1.0684e+03      1.8054e+05     
9.2542e-02      8.7917e+03      4.7999e+02      2.0200e+05     
9.7542e-02      8.1084e+03      3.9136e+03      2.2454e+05     
1.0254e-01      5.7475e+03      3.5955e+03      2.4804e+05     
1.0754e-01      6.8767e+03      -1.8292e+02     2.7288e+05     
1.1254e-01      7.9302e+03      4.0782e+03      2.9859e+05     
1.1754e-01      6.6221e+03      1.5890e+03      3.2592e+05     
1.2254e-01      4.6064e+03      8.2018e+00      3.5433e+05     
1.2753e-01      6.0355e+03      -1.4289e+03     3.8342e+05     
1.3253e-01      4.9497e+03      8.7610e+02      4.1423e+05     
1.3753e-01      4.1861e+03      5.3928e+02      4.4637e+05     
1.4253e-01      3.9583e+03      -1.2463e+03     4.7956e+05     
1.4753e-01      3.9825e+03      6.1648e+02      5.1353e+05     
1.5253e-01      3.2677e+03      9.9949e+02      5.4893e+05     
1.5753e-01      3.8296e+03      2.4664e+03      5.8555e+05     
1.6253e-01      3.5869e+03      -8.3643e+02     6.2309e+05     
1.6753e-01      3.2734e+03      5.6417e+02      6.6262e+05     
1.7253e-01      3.0288e+03      1.7488e+03      7.0167e+05     
1.7752e-01      2.8943e+03      1.3147e+03      7.4376e+05     
1.8252e-01      3.0875e+03      -1.1067e+02     7.8562e+05     
1.8752e-01      2.8435e+03      -1.1042e+03     8.3010e+05     
1.9252e-01      2.9433e+03      7.5714e+02      8.7442e+05     
1.9752e-01      2.4322e+03      1.2048e+03      9.2068e+05     
2.0252e-01      2.9483e+03      -8.1524e+02     9.6772e+05     
2.0752e-01      1.9404e+03      -2.6319e+02     1.0166e+06     
2.1252e-01      1.1433e+03      -1.3876e+03     1.0655e+06     
2.1752e-01      1.5511e+03      3.8926e+02      1.1167e+06     
2.2252e-01      2.4201e+03      1.0531e+03      1.1679e+06     
2.2752e-01      2.1750e+03      1.3165e+03      1.2220e+06     
2.3252e-01      1.7409e+03      9.5511e+02      1.2756e+06     
2.3752e-01      8.9912e+02      4.4889e+02      1.3322e+06     
2.4252e-01      8.0162e+02      7.3475e+02      1.3876e+06     
2.4752e-01      1.2111e+03      5.7759e+02      1.4460e+06     
2.5252e-01      1.1532e+03      7.3364e+02      1.5040e+06     
2.5752e-01      1.4791e+03      8.5631e+02      1.5648e+06     
2.6252e-01      1.2132e+03      8.2726e+02      1.6261e+06     
2.6751e-01      9.3584e+02      6.1279e+02      1.6885e+06     
2.7251e-01      6.7498e+02      9.5478e+01      1.7529e+06     
2.7751e-01      6.9147e+02      3.7579e+02      1.8179e+06     
2.8252e-01      8.9848e+02      -1.4830e+01     1.8833e+06     
2.8752e-01      8.7578e+02      4.2204e+01      1.9511e+06     
2.9251e-01      9.8571e+02      1.8436e+02      2.0185e+06     
2.9751e-01      3.7409e+02      -8.0349e+02     2.0886e+06     
3.0251e-01      8.9400e+02      -7.0382e+02     2.1598e+06     
3.0751e-01      2.6520e+02      6.8587e+01      2.2320e+06     
3.1251e-01      4.1375e+02      -2.2348e+02     2.3040e+06     
3.1751e-01      4.9016e+02      -4.8060e+00     2.3796e+06     
3.2251e-01      4.9088e+02      1.3899e+03      2.4550e+06     
3.2751e-01      8.5148e+02      8.6041e+02      2.5320e+06     
3.3251e-01      5.8655e+02      7.9535e+01      2.6095e+06     
3.3751e-01      1.1477e+02      6.7575e+02      2.6876e+06     
3.4251e-01      5.1919e+02      1.8983e+02      2.7682e+06     
3.4751e-01      2.2336e+02      9.9195e+01      2.8494e+06     
3.5251e-01      1.8927e+02      -1.1084e+01     2.9332e+06     
3.5751e-01      2.8499e+02      -1.9448e+02     3.0162e+06     
3.6251e-01      4.2852e+02      -1.2661e+03     3.1017e+06     
3.6751e-01      3.9180e+02      -6.6916e+02     3.1877e+06     
3.7251e-01      5.9528e+02      -4.3361e+01     3.2753e+06     
3.7751e-01      2.6030e+02      6.7841e+02      3.3626e+06     
3.8251e-01      3.9181e+02      9.7859e+02      3.4523e+06     
3.8751e-01      4.7484e+02      4.0895e+02      3.5442e+06     
3.9251e-01      6.6161e+02      -2.2104e+02     3.6361e+06     
3.9751e-01      4.0974e+02      8.9365e-01      3.7286e+06     
4.0251e-01      2.9603e+02      -2.4800e+02     3.8232e+06     
4.0751e-01      2.3049e+02      -4.8377e+01     3.9189e+06     
4.1251e-01      1.2509e+02      2.2334e+02      4.0169e+06     
4.1751e-01      -1.5932e+02     -4.2581e+02     4.1126e+06     
4.2251e-01      -1.8945e+02     8.0551e+02      4.2134e+06     
4.2751e-01      1.2874e+02      -2.1972e+02     4.3129e+06     
4.3251e-01      2.4273e+02      -1.8903e+02     4.4155e+06     
4.3751e-01      5.8281e+01      4.5348e+02      4.5171e+06     
4.4251e-01      1.0787e+02      -4.4717e+02     4.6208e+06     
4.4751e-01      3.7016e+01      -1.0010e+03     4.7267e+06     
4.5251e-01      2.7080e+02      -5.0537e+02     4.8327e+06     
4.5751e-01      1.7370e+02      -3.2111e+02     4.9386e+06     
4.6251e-01      1.0714e+02      -7.4213e+01     5.0482e+06     
