# k P0 P2 modes
3.7860e-03      -1.5929e+04     -5.4989e+04     2.2300e+02     
8.0557e-03      2.0474e+04      5.3810e+03      1.5160e+03     
1.2839e-02      3.5795e+04      2.5829e+04      4.1300e+03     
1.7758e-02      3.9039e+04      1.3002e+04      8.0580e+03     
2.2686e-02      3.7997e+04      1.5582e+04      1.3118e+04     
2.7645e-02      3.3554e+04      2.4824e+04      1.9784e+04     
3.2626e-02      2.7109e+04      5.3292e+03      2.7482e+04     
3.7615e-02      2.4135e+04      1.0308e+04      3.6794e+04     
4.2612e-02      2.5126e+04      9.8212e+03      4.7060e+04     
4.7588e-02      1.8330e+04      6.5669e+03      5.8466e+04     
5.2576e-02      1.6733e+04      4.1327e+03      7.1934e+04     
5.7577e-02      1.6695e+04      5.0409e+03      8.6096e+04     
6.2571e-02      1.6415e+04      2.9393e+03      1.0167e+05     
6.7564e-02      1.6055e+04      2.9396e+03      1.1849e+05     
7.2555e-02      1.3890e+04      4.2563e+02      1.3659e+05     
7.7552e-02      1.2543e+04      -1.4771e+03     1.5654e+05     
8.2550e-02      1.1910e+04      -1.3926e+03     1.7690e+05     
8.7547e-02      9.9126e+03      5.1676e+03      1.9940e+05     
9.2546e-02      9.0198e+03      1.2681e+03      2.2258e+05     
9.7541e-02      8.1564e+03      4.0676e+03      2.4711e+05     
1.0254e-01      7.0085e+03      9.1792e+02      2.7352e+05     
1.0754e-01      7.5136e+03      1.8857e+03      3.0053e+05     
1.1254e-01      6.1613e+03      1.7399e+03      3.2983e+05     
1.1754e-01      4.8778e+03      2.9005e+03      3.5888e+05     
1.2253e-01      4.0999e+03      2.4747e+03      3.9021e+05     
1.2753e-01      4.1783e+03      1.0468e+03      4.2301e+05     
1.3253e-01      5.1532e+03      1.9731e+03      4.5655e+05     
1.3753e-01      4.2310e+03      2.8212e+03      4.9198e+05     
1.4253e-01      4.7017e+03      1.2697e+03      5.2826e+05     
1.4753e-01      4.3920e+03      5.9313e+02      5.6575e+05     
1.5253e-01      2.7750e+03      9.4440e+02      6.0512e+05     
1.5753e-01      3.0839e+03      1.0004e+03      6.4543e+05     
1.6253e-01      3.1054e+03      1.1543e+03      6.8727e+05     
1.6753e-01      3.2433e+03      3.7355e+02      7.2993e+05     
1.7252e-01      2.0890e+03      3.5317e+02      7.7319e+05     
1.7752e-01      2.4940e+03      5.4140e+02      8.2002e+05     
1.8252e-01      2.4505e+03      -8.9837e+02     8.6670e+05     
1.8752e-01      1.9038e+03      1.2626e+03      9.1408e+05     
1.9252e-01      1.8771e+03      -6.5684e+02     9.6442e+05     
1.9752e-01      1.1001e+03      3.3494e+02      1.0148e+06     
2.0252e-01      1.4332e+03      -6.8406e+02     1.0664e+06     
2.0752e-01      1.5975e+03      -2.0791e+02     1.1195e+06     
2.1252e-01      1.2183e+03      7.6198e+02      1.1755e+06     
