# k P0 P2 modes
3.7081e-03      1.6148e+04      -3.6623e+04     1.9100e+02     
8.0186e-03      5.1934e+04      9.8268e+02      1.3800e+03     
1.2844e-02      4.8172e+04      -1.3851e+03     3.7700e+03     
1.7751e-02      4.5999e+04      1.2086e+04      7.2560e+03     
2.2691e-02      2.6636e+04      1.0709e+04      1.2010e+04     
2.7661e-02      2.7099e+04      1.8533e+04      1.7924e+04     
3.2632e-02      2.2657e+04      8.4800e+03      2.4910e+04     
3.7609e-02      2.1054e+04      1.5073e+04      3.3240e+04     
4.2590e-02      2.3350e+04      3.3292e+03      4.2566e+04     
4.7584e-02      2.2018e+04      -2.3816e+03     5.3478e+04     
5.2589e-02      1.8464e+04      7.5304e+02      6.5258e+04     
5.7577e-02      1.9466e+04      1.1730e+04      7.7788e+04     
6.2568e-02      1.9368e+04      1.1056e+04      9.2438e+04     
6.7564e-02      1.5028e+04      3.4148e+03      1.0741e+05     
7.2559e-02      1.2734e+04      5.2088e+03      1.2424e+05     
7.7553e-02      1.2936e+04      3.1698e+03      1.4157e+05     
8.2549e-02      1.2090e+04      -2.6934e+03     1.6089e+05     
8.7547e-02      9.3832e+03      -7.4898e+02     1.8054e+05     
9.2542e-02      9.1125e+03      2.3716e+03      2.0200e+05     
9.7542e-02      8.8628e+03      5.8035e+03      2.2454e+05     
1.0254e-01      8.8632e+03      2.0699e+03      2.4804e+05     
1.0754e-01      5.7347e+03      1.7392e+03      2.7288e+05     
1.1254e-01      4.2839e+03      6.8657e+01      2.9859e+05     
1.1754e-01      6.0412e+03      1.4693e+03      3.2592e+05     
1.2254e-01      5.5621e+03      3.7552e+03      3.5433e+05     
1.2753e-01      4.3682e+03      3.3473e+03      3.8342e+05     
1.3253e-01      4.5741e+03      2.4472e+03      4.1423e+05     
1.3753e-01      4.4215e+03      1.3500e+03      4.4637e+05     
1.4253e-01      3.7358e+03      6.8809e+02      4.7956e+05     
1.4753e-01      3.6365e+03      9.9497e+02      5.1353e+05     
1.5253e-01      2.6560e+03      -1.1437e+03     5.4893e+05     
1.5753e-01      3.2397e+03      2.5177e+03      5.8555e+05     
1.6253e-01      3.7583e+03      1.9474e+03      6.2309e+05     
1.6753e-01      2.9297e+03      7.2951e+02      6.6262e+05     
1.7253e-01      3.4833e+03      1.5285e+03      7.0167e+05     
1.7752e-01      2.2858e+03      5.3540e+02      7.4376e+05     
1.8252e-01      2.4601e+03      -7.3492e+02     7.8562e+05     
1.8752e-01      2.0692e+03      -5.1585e+02     8.3010e+05     
1.9252e-01      1.8062e+03      7.8116e+02      8.7442e+05     
1.9752e-01      2.4873e+03      -1.3804e+02     9.2068e+05     
2.0252e-01      2.1268e+03      4.0056e+02      9.6772e+05     
2.0752e-01      1.4453e+03      1.7059e+03      1.0166e+06     
2.1252e-01      1.7093e+03      3.1866e+02      1.0655e+06     
2.1752e-01      1.6935e+03      -1.0072e+03     1.1167e+06     
2.2252e-01      1.4305e+03      -1.1289e+03     1.1679e+06     
2.2752e-01      1.6708e+03      -7.9680e+02     1.2220e+06     
2.3252e-01      1.5710e+03      -6.3782e+02     1.2756e+06     
2.3752e-01      1.1195e+03      -4.8099e+01     1.3322e+06     
2.4252e-01      9.2140e+02      -7.2986e+02     1.3876e+06     
2.4752e-01      1.0911e+03      1.5719e+03      1.4460e+06     
2.5252e-01      1.7954e+03      -3.6345e+02     1.5040e+06     
2.5752e-01      1.5516e+03      -1.4854e+02     1.5648e+06     
2.6252e-01      1.2236e+03      -8.3947e+02     1.6261e+06     
2.6751e-01      8.0578e+02      -8.6131e+02     1.6885e+06     
2.7251e-01      9.1371e+02      6.6738e+02      1.7529e+06     
2.7751e-01      1.1109e+02      -9.1157e+02     1.8179e+06     
2.8252e-01      5.8672e+02      -4.2277e+02     1.8833e+06     
2.8752e-01      1.0096e+03      -9.4768e+02     1.9511e+06     
2.9251e-01      1.0415e+03      -2.7767e+02     2.0185e+06     
2.9751e-01      6.1420e+02      -1.1225e+02     2.0886e+06     
3.0251e-01      5.9972e+02      -1.4989e+02     2.1598e+06     
3.0751e-01      8.9802e+02      -4.5625e+02     2.2320e+06     
3.1251e-01      1.1556e+03      -1.6857e+02     2.3040e+06     
3.1751e-01      4.3673e+02      -2.6079e+02     2.3796e+06     
3.2251e-01      8.1377e+02      -7.1407e+02     2.4550e+06     
3.2751e-01      3.3633e+02      -1.6108e+03     2.5320e+06     
3.3251e-01      3.4163e+02      -8.6156e+02     2.6095e+06     
3.3751e-01      5.5025e+02      -9.7521e+02     2.6876e+06     
3.4251e-01      6.1652e+02      1.1430e+02      2.7682e+06     
3.4751e-01      1.1050e+02      -7.7713e+02     2.8494e+06     
3.5251e-01      5.1325e+02      -9.6745e+01     2.9332e+06     
3.5751e-01      8.7820e+02      -4.3072e+02     3.0162e+06     
3.6251e-01      6.7799e+02      -2.6391e+01     3.1017e+06     
3.6751e-01      1.9749e+02      -5.2896e+01     3.1877e+06     
3.7251e-01      4.9258e+01      2.4633e+02      3.2753e+06     
3.7751e-01      2.8346e+02      5.7007e+02      3.3626e+06     
3.8251e-01      2.8092e+02      5.2443e+02      3.4523e+06     
3.8751e-01      -1.2647e+02     6.8355e+02      3.5442e+06     
3.9251e-01      9.5836e+01      -1.4134e+02     3.6361e+06     
3.9751e-01      -3.1875e+00     1.2897e+02      3.7286e+06     
4.0251e-01      -2.0338e+02     -6.7952e+02     3.8232e+06     
4.0751e-01      1.2715e+02      -1.6335e+02     3.9189e+06     
4.1251e-01      1.1138e+02      -4.3816e+02     4.0169e+06     
4.1751e-01      -1.5893e+02     -9.9349e+02     4.1126e+06     
4.2251e-01      9.3867e+01      2.5455e+02      4.2134e+06     
4.2751e-01      9.1016e+00      -5.9177e+02     4.3129e+06     
4.3251e-01      3.6117e+01      1.3393e+02      4.4155e+06     
4.3751e-01      -8.7734e+00     -4.5576e+01     4.5171e+06     
4.4251e-01      1.1666e+02      2.4971e+02      4.6208e+06     
4.4751e-01      2.8547e+01      3.0023e+01      4.7267e+06     
4.5251e-01      1.5477e+01      -4.0779e+02     4.8327e+06     
4.5751e-01      -3.2203e+01     -2.1602e+02     4.9386e+06     
4.6251e-01      -1.4416e+02     -6.0178e+02     5.0482e+06     
