# k P0 P2 modes
3.7081e-03      8.9697e+03      -1.1310e+05     1.9100e+02     
8.0186e-03      3.3701e+04      5.0042e+04      1.3800e+03     
1.2844e-02      4.4565e+04      7.1299e+04      3.7700e+03     
1.7751e-02      3.8552e+04      4.1602e+04      7.2560e+03     
2.2691e-02      4.0980e+04      8.6568e+03      1.2010e+04     
2.7661e-02      3.1600e+04      1.8097e+04      1.7924e+04     
3.2632e-02      2.7092e+04      9.8391e+03      2.4910e+04     
3.7609e-02      2.3378e+04      1.4908e+04      3.3240e+04     
4.2590e-02      2.0562e+04      6.3010e+03      4.2566e+04     
4.7584e-02      1.5714e+04      3.7431e+03      5.3478e+04     
5.2589e-02      1.6605e+04      4.8706e+03      6.5258e+04     
5.7577e-02      1.7167e+04      9.0103e+03      7.7788e+04     
6.2568e-02      1.6269e+04      1.0544e+04      9.2438e+04     
6.7564e-02      1.1670e+04      4.3571e+03      1.0741e+05     
7.2559e-02      1.2411e+04      5.8190e+03      1.2424e+05     
7.7553e-02      1.3301e+04      5.1879e+03      1.4157e+05     
8.2549e-02      1.1673e+04      2.1619e+03      1.6089e+05     
8.7547e-02      8.1885e+03      7.6371e+01      1.8054e+05     
9.2542e-02      8.6400e+03      2.4729e+03      2.0200e+05     
9.7542e-02      1.0634e+04      6.3089e+03      2.2454e+05     
1.0254e-01      7.1295e+03      4.3096e+03      2.4804e+05     
1.0754e-01      5.1672e+03      3.3297e+03      2.7288e+05     
1.1254e-01      6.2786e+03      -4.0434e+02     2.9859e+05     
1.1754e-01      4.9387e+03      -1.2677e+03     3.2592e+05     
1.2254e-01      3.5178e+03      2.6922e+03      3.5433e+05     
1.2753e-01      5.1065e+03      6.8263e+02      3.8342e+05     
1.3253e-01      5.1582e+03      -4.9320e+01     4.1423e+05     
1.3753e-01      4.8382e+03      2.6469e+03      4.4637e+05     
1.4253e-01      4.4602e+03      2.1589e+03      4.7956e+05     
1.4753e-01      3.8979e+03      3.0632e+03      5.1353e+05     
1.5253e-01      3.5174e+03      1.6875e+03      5.4893e+05     
1.5753e-01      3.4705e+03      2.3798e+03      5.8555e+05     
1.6253e-01      3.2632e+03      3.1381e+03      6.2309e+05     
1.6753e-01      2.8090e+03      9.3345e+02      6.6262e+05     
1.7253e-01      2.9320e+03      1.0892e+03      7.0167e+05     
1.7752e-01      2.7397e+03      1.0989e+03      7.4376e+05     
1.8252e-01      2.3411e+03      3.3013e+03      7.8562e+05     
1.8752e-01      2.5239e+03      2.1250e+03      8.3010e+05     
1.9252e-01      2.8160e+03      4.2429e+02      8.7442e+05     
1.9752e-01      2.3100e+03      1.0095e+03      9.2068e+05     
2.0252e-01      1.5614e+03      1.6521e+03      9.6772e+05     
2.0752e-01      1.7849e+03      3.2369e+02      1.0166e+06     
2.1252e-01      2.1011e+03      1.3534e+03      1.0655e+06     
2.1752e-01      2.1426e+03      3.2108e+02      1.1167e+06     
2.2252e-01      1.7708e+03      -2.4020e+02     1.1679e+06     
2.2752e-01      1.6901e+03      5.1408e+01      1.2220e+06     
2.3252e-01      1.4912e+03      -5.0769e+01     1.2756e+06     
2.3752e-01      1.1379e+03      7.8529e+02      1.3322e+06     
2.4252e-01      1.5798e+03      4.8608e+02      1.3876e+06     
2.4752e-01      1.4294e+03      8.8649e+02      1.4460e+06     
2.5252e-01      1.3906e+03      -6.8575e+02     1.5040e+06     
2.5752e-01      1.0574e+03      -1.2013e+03     1.5648e+06     
2.6252e-01      1.1083e+03      7.0675e+02      1.6261e+06     
2.6751e-01      6.3313e+02      -8.2731e+01     1.6885e+06     
2.7251e-01      8.2226e+02      -8.0290e+02     1.7529e+06     
2.7751e-01      6.1116e+02      -1.7687e+02     1.8179e+06     
2.8252e-01      5.5866e+02      -9.3213e+02     1.8833e+06     
2.8752e-01      1.1978e+03      -1.6790e+02     1.9511e+06     
2.9251e-01      9.3355e+02      4.0441e+01      2.0185e+06     
2.9751e-01      8.6513e+02      7.6517e+02      2.0886e+06     
3.0251e-01      1.7436e+02      6.7136e+02      2.1598e+06     
3.0751e-01      -1.8854e+02     -2.2601e+02     2.2320e+06     
3.1251e-01      4.2825e+02      4.3382e+02      2.3040e+06     
3.1751e-01      4.1419e+02      -4.4496e+02     2.3796e+06     
3.2251e-01      5.7598e+02      2.2409e+02      2.4550e+06     
3.2751e-01      -8.3336e+01     4.9461e+02      2.5320e+06     
3.3251e-01      -6.5859e+00     3.6637e+02      2.6095e+06     
3.3751e-01      -2.7453e+01     -1.7605e+02     2.6876e+06     
3.4251e-01      4.3698e+02      3.9770e+01      2.7682e+06     
3.4751e-01      4.8022e+02      -3.1314e+02     2.8494e+06     
3.5251e-01      2.9325e+02      6.7417e+02      2.9332e+06     
3.5751e-01      -2.1016e+02     7.4497e+02      3.0162e+06     
3.6251e-01      1.3016e+01      1.3803e+01      3.1017e+06     
3.6751e-01      5.9305e+02      -3.3009e+02     3.1877e+06     
3.7251e-01      2.9028e+02      -2.2911e+02     3.2753e+06     
3.7751e-01      1.8291e+02      -5.4339e+02     3.3626e+06     
3.8251e-01      3.3573e+02      -7.8266e+02     3.4523e+06     
3.8751e-01      3.2826e+02      -1.9231e+02     3.5442e+06     
3.9251e-01      1.9105e+02      -2.3846e+02     3.6361e+06     
3.9751e-01      1.2490e+02      -5.0673e+02     3.7286e+06     
4.0251e-01      3.0242e+02      -7.3876e+01     3.8232e+06     
4.0751e-01      3.0670e+02      5.2349e+02      3.9189e+06     
4.1251e-01      1.5048e+02      -2.8672e+02     4.0169e+06     
4.1751e-01      1.4095e+02      -2.1798e+02     4.1126e+06     
4.2251e-01      4.0229e+02      4.9258e+02      4.2134e+06     
4.2751e-01      -1.6398e+02     9.9046e+02      4.3129e+06     
4.3251e-01      -2.2133e+02     6.3721e+02      4.4155e+06     
4.3751e-01      2.1844e+01      -9.1495e+01     4.5171e+06     
4.4251e-01      -1.8295e+02     -1.4341e+02     4.6208e+06     
4.4751e-01      4.1398e+01      -1.1952e+02     4.7267e+06     
4.5251e-01      2.9162e+02      -6.2749e+02     4.8327e+06     
4.5751e-01      1.3470e+02      -6.0328e+02     4.9386e+06     
4.6251e-01      1.0964e+02      -5.5627e+02     5.0482e+06     
