# k P0 P2 modes
3.7081e-03      9.3381e+03      5.8659e+03      1.9100e+02     
8.0186e-03      2.0393e+04      -2.2525e+04     1.3800e+03     
1.2844e-02      5.0818e+04      4.0289e+04      3.7700e+03     
1.7751e-02      3.6480e+04      2.9867e+04      7.2560e+03     
2.2691e-02      3.9779e+04      1.7508e+04      1.2010e+04     
2.7661e-02      3.3110e+04      6.5723e+03      1.7924e+04     
3.2632e-02      3.2733e+04      2.0483e+04      2.4910e+04     
3.7609e-02      2.9990e+04      1.0324e+04      3.3240e+04     
4.2590e-02      2.6248e+04      2.1279e+03      4.2566e+04     
4.7584e-02      1.8630e+04      2.7624e+02      5.3478e+04     
5.2589e-02      1.8021e+04      4.6807e+03      6.5258e+04     
5.7577e-02      2.0631e+04      1.2183e+04      7.7788e+04     
6.2568e-02      1.4731e+04      5.9106e+03      9.2438e+04     
6.7564e-02      1.4211e+04      1.2103e+04      1.0741e+05     
7.2559e-02      1.4725e+04      3.9682e+03      1.2424e+05     
7.7553e-02      1.1142e+04      2.4267e+03      1.4157e+05     
8.2549e-02      1.1298e+04      4.5446e+03      1.6089e+05     
8.7547e-02      1.0741e+04      2.4482e+03      1.8054e+05     
9.2542e-02      8.8717e+03      3.1848e+02      2.0200e+05     
9.7542e-02      7.6310e+03      -9.7537e+02     2.2454e+05     
1.0254e-01      6.2486e+03      2.1119e+03      2.4804e+05     
1.0754e-01      5.7355e+03      1.7470e+03      2.7288e+05     
1.1254e-01      7.1194e+03      2.8874e+02      2.9859e+05     
1.1754e-01      6.3179e+03      1.5943e+03      3.2592e+05     
1.2254e-01      4.9465e+03      1.0228e+03      3.5433e+05     
1.2753e-01      5.7957e+03      -8.2472e+02     3.8342e+05     
1.3253e-01      5.0311e+03      -4.6202e+02     4.1423e+05     
1.3753e-01      4.7339e+03      4.2769e+02      4.4637e+05     
1.4253e-01      5.1978e+03      -9.9813e+02     4.7956e+05     
1.4753e-01      4.6064e+03      1.0070e+02      5.1353e+05     
1.5253e-01      3.7985e+03      7.7005e+02      5.4893e+05     
1.5753e-01      3.8614e+03      9.6853e+02      5.8555e+05     
1.6253e-01      3.2171e+03      1.3445e+03      6.2309e+05     
1.6753e-01      2.5971e+03      8.4437e+02      6.6262e+05     
1.7253e-01      2.8986e+03      1.4397e+03      7.0167e+05     
1.7752e-01      2.5290e+03      1.9007e+03      7.4376e+05     
1.8252e-01      2.7829e+03      1.1974e+03      7.8562e+05     
1.8752e-01      3.0352e+03      1.0528e+03      8.3010e+05     
1.9252e-01      3.0974e+03      -2.5258e+03     8.7442e+05     
1.9752e-01      2.2558e+03      8.5573e+02      9.2068e+05     
2.0252e-01      1.8245e+03      4.4216e+02      9.6772e+05     
2.0752e-01      1.6645e+03      9.8781e+02      1.0166e+06     
2.1252e-01      1.1144e+03      -1.8733e+02     1.0655e+06     
