# k P0 P2 modes
3.7860e-03      6.7297e+03      1.8733e+04      2.2300e+02     
8.0557e-03      4.6131e+04      2.2962e+04      1.5160e+03     
1.2839e-02      4.4197e+04      2.4046e+04      4.1300e+03     
1.7758e-02      4.3381e+04      3.1243e+04      8.0580e+03     
2.2686e-02      3.5516e+04      1.1051e+04      1.3118e+04     
2.7645e-02      3.0130e+04      7.6048e+03      1.9784e+04     
3.2626e-02      2.7336e+04      1.8533e+04      2.7482e+04     
3.7615e-02      2.3454e+04      3.4024e+03      3.6794e+04     
4.2612e-02      2.0981e+04      8.5052e+03      4.7060e+04     
4.7588e-02      1.8140e+04      1.2188e+04      5.8466e+04     
5.2576e-02      1.9428e+04      8.4762e+03      7.1934e+04     
5.7577e-02      1.7096e+04      6.7917e+03      8.6096e+04     
6.2571e-02      1.4773e+04      4.1239e+03      1.0167e+05     
6.7564e-02      1.5222e+04      5.4427e+03      1.1849e+05     
7.2555e-02      1.4557e+04      -1.5845e+02     1.3659e+05     
7.7552e-02      1.2530e+04      9.0709e+01      1.5654e+05     
8.2550e-02      9.4905e+03      5.1294e+03      1.7690e+05     
8.7547e-02      7.1988e+03      1.5626e+03      1.9940e+05     
9.2546e-02      7.6773e+03      4.4631e+03      2.2258e+05     
9.7541e-02      7.5890e+03      2.9215e+03      2.4711e+05     
1.0254e-01      6.0966e+03      -1.7117e+03     2.7352e+05     
1.0754e-01      7.3215e+03      -4.8502e+02     3.0053e+05     
1.1254e-01      6.6864e+03      -7.4029e+02     3.2983e+05     
1.1754e-01      5.7749e+03      1.7876e+02      3.5888e+05     
1.2253e-01      5.0367e+03      3.3018e+02      3.9021e+05     
1.2753e-01      5.3023e+03      6.4350e+02      4.2301e+05     
1.3253e-01      4.8171e+03      -7.2531e+02     4.5655e+05     
1.3753e-01      4.8950e+03      -7.8985e+01     4.9198e+05     
1.4253e-01      3.3160e+03      2.4164e+03      5.2826e+05     
1.4753e-01      3.6978e+03      -1.5356e+02     5.6575e+05     
1.5253e-01      3.7790e+03      2.7373e+02      6.0512e+05     
1.5753e-01      2.9771e+03      -2.5670e+01     6.4543e+05     
1.6253e-01      2.6299e+03      -7.7260e+01     6.8727e+05     
1.6753e-01      1.9797e+03      -5.2140e+02     7.2993e+05     
1.7252e-01      2.5624e+03      -1.2700e+01     7.7319e+05     
1.7752e-01      2.0579e+03      5.7577e+02      8.2002e+05     
1.8252e-01      2.4269e+03      -6.4871e+02     8.6670e+05     
1.8752e-01      1.4648e+03      -3.1764e+02     9.1408e+05     
1.9252e-01      1.6405e+03      6.6385e+02      9.6442e+05     
1.9752e-01      2.2874e+03      1.6796e+02      1.0148e+06     
2.0252e-01      1.6694e+03      -6.0988e+01     1.0664e+06     
2.0752e-01      1.6932e+03      1.7430e+02      1.1195e+06     
2.1252e-01      1.6054e+03      -7.5694e+02     1.1755e+06     
2.1752e-01      1.2259e+03      -6.7535e+02     1.2297e+06     
2.2252e-01      1.3532e+03      1.8592e+01      1.2877e+06     
2.2752e-01      1.2106e+03      -7.9955e+02     1.3469e+06     
2.3252e-01      1.1072e+03      -5.0805e+01     1.4056e+06     
2.3752e-01      8.9936e+02      -4.8387e+02     1.4678e+06     
2.4252e-01      6.5949e+02      -3.1401e+02     1.5297e+06     
2.4752e-01      5.8979e+02      6.0715e+01      1.5934e+06     
2.5252e-01      6.3839e+02      3.3375e+02      1.6588e+06     
2.5752e-01      6.1610e+02      -4.7659e+02     1.7236e+06     
2.6251e-01      7.6888e+02      -8.9656e+02     1.7932e+06     
2.6752e-01      7.2448e+02      -1.0336e+02     1.8613e+06     
2.7251e-01      8.1845e+02      -3.4733e+00     1.9309e+06     
2.7751e-01      4.9641e+02      4.8983e+01      2.0046e+06     
2.8252e-01      5.9712e+02      -5.8662e+02     2.0749e+06     
2.8751e-01      1.2983e+02      -9.8176e+02     2.1505e+06     
2.9251e-01      4.4155e+02      2.2369e+02      2.2248e+06     
2.9751e-01      3.1953e+02      -1.7216e+02     2.3029e+06     
3.0251e-01      3.0660e+02      -7.0504e+02     2.3814e+06     
3.0751e-01      2.2301e+02      2.2100e+02      2.4590e+06     
3.1251e-01      4.9870e+02      -8.2963e+02     2.5397e+06     
3.1751e-01      6.8332e+02      4.8064e+02      2.6231e+06     
3.2251e-01      3.2828e+01      -8.6010e+01     2.7040e+06     
3.2751e-01      2.9098e+02      -6.3376e+00     2.7905e+06     
3.3251e-01      6.4038e+02      -2.7144e+02     2.8762e+06     
3.3751e-01      5.1146e+02      7.9893e+02      2.9630e+06     
3.4251e-01      6.6668e+02      5.1234e+02      3.0520e+06     
3.4751e-01      8.8531e+01      1.8161e+02      3.1406e+06     
3.5251e-01      1.9759e+02      -8.3359e+02     3.2325e+06     
3.5751e-01      1.7644e+02      1.9262e+02      3.3242e+06     
3.6251e-01      3.6345e+02      -2.0549e+02     3.4175e+06     
3.6751e-01      2.1559e+02      -2.2700e+02     3.5140e+06     
3.7251e-01      2.4424e+02      4.3468e+02      3.6094e+06     
3.7751e-01      2.3423e+02      -7.8930e+02     3.7072e+06     
3.8251e-01      1.4062e+02      -6.7963e+02     3.8061e+06     
3.8751e-01      3.3939e+02      -4.2088e+02     3.9054e+06     
3.9251e-01      -3.6398e+01     8.1430e+01      4.0072e+06     
3.9751e-01      2.6857e+02      -8.0780e+01     4.1094e+06     
4.0251e-01      4.3506e+02      -1.1891e+02     4.2157e+06     
4.0751e-01      4.3742e+02      -4.4592e+02     4.3198e+06     
4.1251e-01      5.3284e+02      2.9133e+02      4.4253e+06     
4.1751e-01      2.0290e+02      2.7798e+02      4.5333e+06     
4.2251e-01      4.7032e+02      -5.8917e+02     4.6377e+06     
