# k P0 P2 modes
3.7081e-03      5.1247e+04      3.0024e+04      1.9100e+02     
8.0186e-03      5.3219e+04      4.4069e+04      1.3800e+03     
1.2844e-02      3.5567e+04      2.8426e+04      3.7700e+03     
1.7751e-02      5.4469e+04      -1.0570e+03     7.2560e+03     
2.2691e-02      3.6022e+04      -4.6843e+03     1.2010e+04     
2.7661e-02      3.0514e+04      1.1357e+04      1.7924e+04     
3.2632e-02      2.8073e+04      1.0772e+04      2.4910e+04     
3.7609e-02      2.8008e+04      1.2602e+04      3.3240e+04     
4.2590e-02      2.5782e+04      1.8439e+04      4.2566e+04     
4.7584e-02      2.0497e+04      1.4995e+04      5.3478e+04     
5.2589e-02      1.8181e+04      9.1503e+03      6.5258e+04     
5.7577e-02      1.9522e+04      6.3477e+03      7.7788e+04     
6.2568e-02      1.4448e+04      1.1352e+04      9.2438e+04     
6.7564e-02      1.1721e+04      1.0958e+03      1.0741e+05     
7.2559e-02      1.2588e+04      4.3875e+03      1.2424e+05     
7.7553e-02      1.1390e+04      5.4436e+03      1.4157e+05     
8.2549e-02      1.0448e+04      3.1889e+03      1.6089e+05     
8.7547e-02      9.9237e+03      2.8363e+03      1.8054e+05     
9.2542e-02      8.9107e+03      5.1396e+02      2.0200e+05     
9.7542e-02      7.5838e+03      1.6598e+03      2.2454e+05     
1.0254e-01      7.3009e+03      3.0532e+03      2.4804e+05     
1.0754e-01      5.4820e+03      2.6216e+03      2.7288e+05     
1.1254e-01      5.4974e+03      3.9998e+03      2.9859e+05     
1.1754e-01      6.6113e+03      2.7945e+03      3.2592e+05     
1.2254e-01      5.7248e+03      -1.6809e+03     3.5433e+05     
1.2753e-01      5.1512e+03      -6.4077e+02     3.8342e+05     
1.3253e-01      4.6223e+03      4.8233e+02      4.1423e+05     
1.3753e-01      4.6286e+03      1.2020e+03      4.4637e+05     
1.4253e-01      3.2099e+03      1.2028e+03      4.7956e+05     
1.4753e-01      4.7726e+03      2.2983e+03      5.1353e+05     
1.5253e-01      3.6065e+03      2.7198e+03      5.4893e+05     
1.5753e-01      3.5821e+03      3.8344e+03      5.8555e+05     
1.6253e-01      3.9794e+03      2.3699e+03      6.2309e+05     
1.6753e-01      2.8157e+03      2.0110e+03      6.6262e+05     
1.7253e-01      2.6914e+03      1.1261e+03      7.0167e+05     
1.7752e-01      2.1005e+03      -6.1758e+02     7.4376e+05     
1.8252e-01      2.4966e+03      1.8307e+02      7.8562e+05     
1.8752e-01      2.6074e+03      -1.0411e+03     8.3010e+05     
1.9252e-01      2.5745e+03      -1.0704e+03     8.7442e+05     
1.9752e-01      2.0835e+03      1.0297e+03      9.2068e+05     
2.0252e-01      2.5645e+03      -1.3398e+03     9.6772e+05     
2.0752e-01      2.1769e+03      -1.8346e+03     1.0166e+06     
2.1252e-01      1.5732e+03      -4.0994e+02     1.0655e+06     
2.1752e-01      1.4480e+03      -4.7469e+02     1.1167e+06     
2.2252e-01      1.2608e+03      -2.6379e+02     1.1679e+06     
2.2752e-01      1.3894e+03      -1.1138e+03     1.2220e+06     
2.3252e-01      1.3044e+03      -4.9072e+01     1.2756e+06     
2.3752e-01      1.1567e+03      -9.9283e+02     1.3322e+06     
2.4252e-01      1.0681e+03      -4.1498e+02     1.3876e+06     
2.4752e-01      6.7009e+02      -6.7761e+02     1.4460e+06     
2.5252e-01      9.9104e+02      -2.6168e+02     1.5040e+06     
2.5752e-01      1.1437e+03      -3.0988e+02     1.5648e+06     
2.6252e-01      1.3324e+03      5.0408e+02      1.6261e+06     
2.6751e-01      8.4652e+02      5.9992e+02      1.6885e+06     
2.7251e-01      6.0913e+02      1.6912e+02      1.7529e+06     
2.7751e-01      4.1337e+02      9.2805e+02      1.8179e+06     
2.8252e-01      8.1020e+02      2.9695e+02      1.8833e+06     
2.8752e-01      7.0552e+02      9.4310e+02      1.9511e+06     
2.9251e-01      8.1396e+02      -8.2963e+01     2.0185e+06     
2.9751e-01      9.8616e+02      -4.4356e+02     2.0886e+06     
3.0251e-01      9.3354e+02      -3.0666e+02     2.1598e+06     
3.0751e-01      9.8739e+02      -7.9173e+02     2.2320e+06     
3.1251e-01      6.2381e+02      -6.6581e+02     2.3040e+06     
3.1751e-01      6.3012e+02      -1.4745e+03     2.3796e+06     
3.2251e-01      4.1341e+02      -1.1303e+03     2.4550e+06     
3.2751e-01      2.8152e+02      -1.3371e+03     2.5320e+06     
3.3251e-01      3.7541e+02      2.1067e+02      2.6095e+06     
3.3751e-01      1.8146e+02      -1.5049e+02     2.6876e+06     
3.4251e-01      6.0753e+02      1.8022e+02      2.7682e+06     
3.4751e-01      3.7707e+02      -1.8321e+02     2.8494e+06     
3.5251e-01      3.8622e+02      -8.2845e+02     2.9332e+06     
3.5751e-01      8.7523e+01      -2.3008e+02     3.0162e+06     
3.6251e-01      9.4672e+01      1.3539e+02      3.1017e+06     
3.6751e-01      1.9940e+02      -9.3391e+02     3.1877e+06     
3.7251e-01      4.7037e+02      -2.4358e+02     3.2753e+06     
3.7751e-01      3.3830e+02      -1.3935e+02     3.3626e+06     
3.8251e-01      2.4688e+02      -6.8020e+02     3.4523e+06     
3.8751e-01      2.6925e+02      -2.9922e+02     3.5442e+06     
3.9251e-01      1.2525e+02      8.1448e+01      3.6361e+06     
3.9751e-01      5.3985e+02      -3.5713e+02     3.7286e+06     
4.0251e-01      6.0914e+02      -4.5207e+02     3.8232e+06     
4.0751e-01      2.5000e-01      5.8626e+02      3.9189e+06     
4.1251e-01      -3.4415e+02     2.3162e+02      4.0169e+06     
4.1751e-01      -2.3400e+02     -4.6520e+02     4.1126e+06     
4.2251e-01      -5.2945e+01     -1.1954e+02     4.2134e+06     
4.2751e-01      -1.5709e+02     5.5745e+02      4.3129e+06     
4.3251e-01      -1.5592e+02     2.2463e+02      4.4155e+06     
4.3751e-01      -2.3553e+02     3.4657e+02      4.5171e+06     
4.4251e-01      -3.2538e+02     -1.7043e+02     4.6208e+06     
4.4751e-01      5.8047e+00      -2.9662e+02     4.7267e+06     
4.5251e-01      1.0024e+02      -2.7568e+02     4.8327e+06     
4.5751e-01      1.7172e+01      -1.6830e+02     4.9386e+06     
4.6251e-01      3.1505e+02      6.2127e+02      5.0482e+06     
