# k P0 P2 modes
3.7860e-03      3.9330e+04      2.4942e+04      2.2300e+02     
8.0557e-03      6.6475e+04      1.2485e+04      1.5160e+03     
1.2839e-02      2.8921e+04      2.3402e+03      4.1300e+03     
1.7758e-02      3.6490e+04      -9.7573e+03     8.0580e+03     
2.2686e-02      4.4614e+04      1.0437e+04      1.3118e+04     
2.7645e-02      4.0611e+04      1.5628e+04      1.9784e+04     
3.2626e-02      3.0040e+04      1.2043e+04      2.7482e+04     
3.7615e-02      2.7922e+04      1.8516e+04      3.6794e+04     
4.2612e-02      2.7164e+04      1.1264e+04      4.7060e+04     
4.7588e-02      2.0588e+04      9.0191e+03      5.8466e+04     
5.2576e-02      1.6091e+04      7.9525e+03      7.1934e+04     
5.7577e-02      1.5747e+04      5.2519e+03      8.6096e+04     
6.2571e-02      1.4928e+04      5.3456e+03      1.0167e+05     
6.7564e-02      1.4466e+04      1.4966e+03      1.1849e+05     
7.2555e-02      1.2547e+04      4.2010e+03      1.3659e+05     
7.7552e-02      1.1467e+04      6.4797e+03      1.5654e+05     
8.2550e-02      9.1984e+03      5.3498e+03      1.7690e+05     
8.7547e-02      1.0238e+04      5.4618e+03      1.9940e+05     
9.2546e-02      9.5137e+03      1.2289e+03      2.2258e+05     
9.7541e-02      6.5890e+03      -1.3281e+02     2.4711e+05     
1.0254e-01      6.9908e+03      -7.3558e+02     2.7352e+05     
1.0754e-01      6.6711e+03      4.0050e+03      3.0053e+05     
1.1254e-01      6.4761e+03      2.4798e+03      3.2983e+05     
1.1754e-01      6.9767e+03      1.9199e+03      3.5888e+05     
1.2253e-01      5.4782e+03      2.0293e+03      3.9021e+05     
1.2753e-01      6.2109e+03      9.6785e+02      4.2301e+05     
1.3253e-01      4.6221e+03      -8.4948e+02     4.5655e+05     
1.3753e-01      4.4722e+03      2.8893e+03      4.9198e+05     
1.4253e-01      4.5235e+03      3.7868e+02      5.2826e+05     
1.4753e-01      4.0833e+03      1.9115e+02      5.6575e+05     
1.5253e-01      3.3832e+03      7.7119e+02      6.0512e+05     
1.5753e-01      3.4521e+03      -2.0034e+01     6.4543e+05     
1.6253e-01      3.2725e+03      -1.2600e+02     6.8727e+05     
1.6753e-01      4.1964e+03      1.4096e+03      7.2993e+05     
1.7252e-01      2.9169e+03      1.4107e+03      7.7319e+05     
1.7752e-01      1.9401e+03      1.5105e+03      8.2002e+05     
1.8252e-01      2.1130e+03      -8.8430e+01     8.6670e+05     
1.8752e-01      2.6515e+03      1.9629e+02      9.1408e+05     
1.9252e-01      1.9691e+03      9.8477e+02      9.6442e+05     
1.9752e-01      1.7360e+03      -3.1159e+02     1.0148e+06     
2.0252e-01      1.6183e+03      1.3486e+02      1.0664e+06     
2.0752e-01      9.1788e+02      -1.8342e+03     1.1195e+06     
2.1252e-01      9.6212e+02      1.0604e+02      1.1755e+06     
2.1752e-01      9.6690e+02      4.9879e+02      1.2297e+06     
2.2252e-01      1.4100e+03      2.2550e+02      1.2877e+06     
2.2752e-01      1.0935e+03      5.7607e+02      1.3469e+06     
2.3252e-01      8.1434e+02      -5.2624e+02     1.4056e+06     
2.3752e-01      9.5778e+02      -5.9020e+02     1.4678e+06     
2.4252e-01      1.2164e+03      -6.3019e+02     1.5297e+06     
2.4752e-01      7.4644e+02      -4.4314e+02     1.5934e+06     
2.5252e-01      8.8923e+02      3.2225e+02      1.6588e+06     
2.5752e-01      5.2806e+02      -1.4971e+02     1.7236e+06     
2.6251e-01      7.6233e+02      -3.9952e+02     1.7932e+06     
2.6752e-01      1.0526e+03      -1.4927e+02     1.8613e+06     
2.7251e-01      3.4708e+02      -9.1485e+02     1.9309e+06     
2.7751e-01      9.3726e+02      -1.1885e+02     2.0046e+06     
2.8252e-01      6.8177e+02      -4.2923e+02     2.0749e+06     
2.8751e-01      8.4918e+02      5.5958e+02      2.1505e+06     
2.9251e-01      6.6213e+02      2.0413e+01      2.2248e+06     
2.9751e-01      2.9672e+02      1.1656e+03      2.3029e+06     
3.0251e-01      5.4427e+02      1.1460e+02      2.3814e+06     
3.0751e-01      3.3026e+02      7.3267e+02      2.4590e+06     
3.1251e-01      5.0899e+02      -5.2543e+00     2.5397e+06     
3.1751e-01      5.4489e+02      -1.0659e+03     2.6231e+06     
3.2251e-01      4.7434e+02      4.5712e+02      2.7040e+06     
3.2751e-01      6.0162e+02      1.3532e+02      2.7905e+06     
3.3251e-01      3.6839e+02      3.1363e+02      2.8762e+06     
3.3751e-01      3.3605e+02      -9.2126e+01     2.9630e+06     
3.4251e-01      1.1017e+02      3.7330e+02      3.0520e+06     
3.4751e-01      -1.1869e+02     -3.9508e+02     3.1406e+06     
3.5251e-01      -4.9469e+01     -9.7804e+02     3.2325e+06     
3.5751e-01      1.0570e+02      -1.4083e+02     3.3242e+06     
3.6251e-01      1.6512e+02      -5.7197e+01     3.4175e+06     
3.6751e-01      3.4347e+02      1.6717e+02      3.5140e+06     
3.7251e-01      2.8109e+02      1.0234e+02      3.6094e+06     
3.7751e-01      1.0202e+02      -4.0883e+02     3.7072e+06     
3.8251e-01      1.5429e+02      2.7106e+02      3.8061e+06     
3.8751e-01      -1.2112e+02     -1.1362e+02     3.9054e+06     
3.9251e-01      1.0103e+02      9.2540e+01      4.0072e+06     
3.9751e-01      1.8727e+02      -3.6875e+02     4.1094e+06     
4.0251e-01      -9.0141e+01     -9.7260e+02     4.2157e+06     
4.0751e-01      -1.4825e+02     -9.6477e+01     4.3198e+06     
4.1251e-01      4.5711e+01      7.3300e+01      4.4253e+06     
4.1751e-01      3.3758e+01      -5.0251e+02     4.5333e+06     
4.2251e-01      -1.9062e+01     3.1331e+02      4.6377e+06     
