# k P0 P2 modes
3.7860e-03      3.2832e+04      2.7316e+04      2.2300e+02     
8.0557e-03      5.8054e+04      4.2018e+03      1.5160e+03     
1.2839e-02      3.1092e+04      -3.1942e+03     4.1300e+03     
1.7758e-02      3.0668e+04      5.3017e+04      8.0580e+03     
2.2686e-02      3.4045e+04      1.1798e+04      1.3118e+04     
2.7645e-02      2.8990e+04      2.8028e+04      1.9784e+04     
3.2626e-02      2.4357e+04      1.4210e+04      2.7482e+04     
3.7615e-02      2.3862e+04      5.6326e+03      3.6794e+04     
4.2612e-02      2.5676e+04      8.3521e+03      4.7060e+04     
4.7588e-02      1.9124e+04      2.3820e+03      5.8466e+04     
5.2576e-02      1.6741e+04      5.6303e+03      7.1934e+04     
5.7577e-02      1.8527e+04      4.4528e+03      8.6096e+04     
6.2571e-02      1.7780e+04      3.6640e+03      1.0167e+05     
6.7564e-02      1.4762e+04      3.9032e+03      1.1849e+05     
7.2555e-02      1.2427e+04      1.1046e+03      1.3659e+05     
7.7552e-02      1.3091e+04      4.0138e+03      1.5654e+05     
8.2550e-02      1.1668e+04      2.1390e+02      1.7690e+05     
8.7547e-02      1.1004e+04      1.0095e+03      1.9940e+05     
9.2546e-02      8.6014e+03      6.5361e+03      2.2258e+05     
9.7541e-02      8.2877e+03      1.7197e+03      2.4711e+05     
1.0254e-01      7.7049e+03      1.8015e+03      2.7352e+05     
1.0754e-01      6.5277e+03      2.5458e+03      3.0053e+05     
1.1254e-01      5.2462e+03      2.0435e+03      3.2983e+05     
1.1754e-01      6.5571e+03      2.1542e+03      3.5888e+05     
1.2253e-01      5.4730e+03      -2.0991e+03     3.9021e+05     
1.2753e-01      5.6239e+03      -1.6275e+02     4.2301e+05     
1.3253e-01      5.3626e+03      4.9476e+02      4.5655e+05     
1.3753e-01      4.8740e+03      1.4248e+03      4.9198e+05     
1.4253e-01      3.5043e+03      9.2986e+02      5.2826e+05     
1.4753e-01      3.2219e+03      -1.3138e+03     5.6575e+05     
1.5253e-01      3.5729e+03      4.4447e+02      6.0512e+05     
1.5753e-01      3.5658e+03      9.8491e+02      6.4543e+05     
1.6253e-01      2.4607e+03      1.7341e+03      6.8727e+05     
1.6753e-01      3.3627e+03      -2.5859e+02     7.2993e+05     
1.7252e-01      3.0936e+03      -9.1528e+02     7.7319e+05     
1.7752e-01      2.0204e+03      -7.2707e+02     8.2002e+05     
1.8252e-01      1.8499e+03      -8.0285e+02     8.6670e+05     
1.8752e-01      2.1234e+03      -2.0683e+03     9.1408e+05     
1.9252e-01      2.1548e+03      -5.4746e+02     9.6442e+05     
1.9752e-01      1.7778e+03      -1.0587e+03     1.0148e+06     
2.0252e-01      1.6339e+03      -1.2813e+02     1.0664e+06     
2.0752e-01      1.2170e+03      -4.8233e+02     1.1195e+06     
2.1252e-01      1.7994e+03      -1.0977e+03     1.1755e+06     
2.1752e-01      1.7324e+03      -3.9829e+02     1.2297e+06     
2.2252e-01      1.2652e+03      -1.9506e+02     1.2877e+06     
2.2752e-01      1.2647e+03      -1.0101e+03     1.3469e+06     
2.3252e-01      1.2254e+03      2.8063e+02      1.4056e+06     
2.3752e-01      9.4890e+02      -6.4724e+02     1.4678e+06     
2.4252e-01      7.4152e+02      -5.7068e+02     1.5297e+06     
2.4752e-01      1.3452e+03      -7.0283e+02     1.5934e+06     
2.5252e-01      8.8544e+02      -1.0988e+03     1.6588e+06     
2.5752e-01      9.4069e+02      8.7559e+02      1.7236e+06     
2.6251e-01      1.2076e+03      -4.0262e+01     1.7932e+06     
2.6752e-01      9.3793e+02      3.6830e+02      1.8613e+06     
2.7251e-01      8.1605e+02      -3.8436e+02     1.9309e+06     
2.7751e-01      7.9171e+02      2.6748e+02      2.0046e+06     
2.8252e-01      5.4273e+02      -7.6595e+02     2.0749e+06     
2.8751e-01      5.0226e+02      -4.6826e+02     2.1505e+06     
2.9251e-01      6.4160e+02      6.2577e+02      2.2248e+06     
2.9751e-01      6.8015e+02      4.2168e+02      2.3029e+06     
3.0251e-01      5.6656e+02      7.8881e+02      2.3814e+06     
3.0751e-01      5.4438e+02      6.7372e+02      2.4590e+06     
3.1251e-01      4.0548e+02      -1.9867e+02     2.5397e+06     
3.1751e-01      4.1588e+02      -1.5252e+02     2.6231e+06     
3.2251e-01      2.6900e+02      -2.4925e+02     2.7040e+06     
3.2751e-01      3.2956e+02      -3.2859e+02     2.7905e+06     
3.3251e-01      1.4636e+02      -1.8469e+02     2.8762e+06     
3.3751e-01      -6.0992e+01     -2.7473e+02     2.9630e+06     
3.4251e-01      3.1041e+02      3.3037e+02      3.0520e+06     
3.4751e-01      4.1042e+02      -1.1735e+02     3.1406e+06     
3.5251e-01      1.6549e+02      -1.5696e+02     3.2325e+06     
3.5751e-01      2.1170e+02      -6.4871e+02     3.3242e+06     
3.6251e-01      -1.0216e+02     1.1762e+02      3.4175e+06     
3.6751e-01      1.4898e+01      -7.1728e+02     3.5140e+06     
3.7251e-01      2.5314e+02      -7.4657e+02     3.6094e+06     
3.7751e-01      2.0152e+02      -4.5198e+01     3.7072e+06     
3.8251e-01      -4.0023e+01     2.8018e+02      3.8061e+06     
3.8751e-01      1.7165e+02      -5.2615e+02     3.9054e+06     
3.9251e-01      3.2175e+02      -3.5596e+02     4.0072e+06     
3.9751e-01      1.2451e+02      -1.6429e+02     4.1094e+06     
4.0251e-01      2.1453e+02      5.3812e+02      4.2157e+06     
4.0751e-01      2.1162e+02      -1.1037e+02     4.3198e+06     
4.1251e-01      7.3914e+01      5.2560e+02      4.4253e+06     
4.1751e-01      -1.2150e+02     -1.1101e+02     4.5333e+06     
4.2251e-01      2.9129e+02      -2.4269e+02     4.6377e+06     
