# k P0 P2 modes
3.7081e-03      2.5133e+04      -3.1760e+04     1.9100e+02     
8.0186e-03      3.4938e+04      3.7411e+04      1.3800e+03     
1.2844e-02      3.1119e+04      7.3349e+03      3.7700e+03     
1.7751e-02      3.0309e+04      -2.6355e+03     7.2560e+03     
2.2691e-02      3.3384e+04      9.6922e+03      1.2010e+04     
2.7661e-02      2.6387e+04      1.0779e+04      1.7924e+04     
3.2632e-02      2.4375e+04      5.0613e+03      2.4910e+04     
3.7609e-02      2.2324e+04      9.6072e+03      3.3240e+04     
4.2590e-02      2.0268e+04      4.9399e+03      4.2566e+04     
4.7584e-02      2.1715e+04      1.4458e+04      5.3478e+04     
5.2589e-02      2.0479e+04      8.2422e+03      6.5258e+04     
5.7577e-02      1.8961e+04      8.8349e+03      7.7788e+04     
6.2568e-02      1.9416e+04      4.2472e+03      9.2438e+04     
6.7564e-02      1.5475e+04      4.3674e+03      1.0741e+05     
7.2559e-02      1.4005e+04      -5.1900e+02     1.2424e+05     
7.7553e-02      1.1990e+04      3.5255e+03      1.4157e+05     
8.2549e-02      1.0160e+04      4.3626e+03      1.6089e+05     
8.7547e-02      1.1616e+04      3.5769e+03      1.8054e+05     
9.2542e-02      1.0485e+04      2.1756e+03      2.0200e+05     
9.7542e-02      1.0844e+04      3.3944e+03      2.2454e+05     
1.0254e-01      8.3992e+03      4.7088e+03      2.4804e+05     
1.0754e-01      7.0534e+03      -4.3612e+02     2.7288e+05     
1.1254e-01      6.7048e+03      4.5157e+03      2.9859e+05     
1.1754e-01      5.6048e+03      3.4222e+03      3.2592e+05     
1.2254e-01      5.2848e+03      3.2566e+02      3.5433e+05     
1.2753e-01      5.2442e+03      3.2000e+03      3.8342e+05     
1.3253e-01      4.3050e+03      -3.5453e+01     4.1423e+05     
1.3753e-01      3.2863e+03      -8.4826e+02     4.4637e+05     
1.4253e-01      3.4323e+03      1.6239e+03      4.7956e+05     
1.4753e-01      3.7135e+03      6.3675e+02      5.1353e+05     
1.5253e-01      3.4547e+03      -5.8552e+02     5.4893e+05     
1.5753e-01      2.7856e+03      -1.4305e+02     5.8555e+05     
1.6253e-01      3.1194e+03      2.7101e+03      6.2309e+05     
1.6753e-01      3.1639e+03      2.5807e+03      6.6262e+05     
1.7253e-01      2.0954e+03      -1.3514e+02     7.0167e+05     
1.7752e-01      3.0621e+03      -5.1255e+02     7.4376e+05     
1.8252e-01      1.5019e+03      6.7880e+02      7.8562e+05     
1.8752e-01      1.6121e+03      -1.9549e+02     8.3010e+05     
1.9252e-01      1.4849e+03      -6.3539e+02     8.7442e+05     
1.9752e-01      1.3904e+03      -6.2498e+02     9.2068e+05     
2.0252e-01      1.3339e+03      -9.9509e+02     9.6772e+05     
2.0752e-01      1.7884e+03      -3.3022e+01     1.0166e+06     
2.1252e-01      1.8249e+03      -7.1532e+02     1.0655e+06     
2.1752e-01      1.4875e+03      -1.4421e+03     1.1167e+06     
2.2252e-01      1.3103e+03      -2.8353e+03     1.1679e+06     
2.2752e-01      1.1164e+03      -8.1551e+02     1.2220e+06     
2.3252e-01      1.2691e+03      -1.1752e+03     1.2756e+06     
2.3752e-01      1.1450e+03      -6.9364e+02     1.3322e+06     
2.4252e-01      8.4418e+02      4.0616e+02      1.3876e+06     
2.4752e-01      1.0021e+03      -1.6212e+02     1.4460e+06     
2.5252e-01      1.1654e+03      -3.3214e+02     1.5040e+06     
2.5752e-01      1.0530e+03      -9.4300e+01     1.5648e+06     
2.6252e-01      1.1051e+03      -1.5920e+03     1.6261e+06     
2.6751e-01      7.6577e+02      -6.4689e+02     1.6885e+06     
2.7251e-01      8.0391e+02      5.9993e+02      1.7529e+06     
2.7751e-01      5.2769e+02      -7.0626e+02     1.8179e+06     
2.8252e-01      3.7519e+02      -1.1836e+03     1.8833e+06     
2.8752e-01      2.9610e+02      -9.0667e+02     1.9511e+06     
2.9251e-01      5.8924e+02      -6.7073e+02     2.0185e+06     
2.9751e-01      8.4216e+02      1.7942e+02      2.0886e+06     
3.0251e-01      5.8915e+02      6.1591e+02      2.1598e+06     
3.0751e-01      4.8066e+02      5.8884e+02      2.2320e+06     
3.1251e-01      7.0487e+02      1.0312e+03      2.3040e+06     
3.1751e-01      8.2498e+02      5.6885e+02      2.3796e+06     
3.2251e-01      9.4077e+02      -6.6549e+01     2.4550e+06     
3.2751e-01      4.2332e+02      5.2018e+02      2.5320e+06     
3.3251e-01      4.9502e+02      2.9309e+02      2.6095e+06     
3.3751e-01      8.0027e+02      1.1375e+02      2.6876e+06     
3.4251e-01      3.4636e+02      4.5277e+02      2.7682e+06     
3.4751e-01      4.4473e+02      -3.4072e+02     2.8494e+06     
3.5251e-01      5.4683e+02      -7.8560e+02     2.9332e+06     
3.5751e-01      2.6312e+01      -8.7949e+02     3.0162e+06     
3.6251e-01      4.7966e+02      9.9054e+01      3.1017e+06     
3.6751e-01      2.6607e+02      6.2704e+01      3.1877e+06     
3.7251e-01      4.4593e+02      -3.8053e+02     3.2753e+06     
3.7751e-01      -4.4984e+01     5.3083e+02      3.3626e+06     
3.8251e-01      1.0906e+01      7.4694e+02      3.4523e+06     
3.8751e-01      2.7092e+02      5.8273e+02      3.5442e+06     
3.9251e-01      1.2109e+01      -7.3327e+02     3.6361e+06     
3.9751e-01      1.9144e+02      -3.1040e+02     3.7286e+06     
4.0251e-01      -1.2586e+01     -5.5055e+02     3.8232e+06     
4.0751e-01      -6.6523e+01     -2.0484e+02     3.9189e+06     
