# k P0 P2 modes
3.7054e-03      8.2958e+04      -7.0424e+04     8.3000e+01     
8.0027e-03      3.6475e+04      -4.4886e+03     5.9600e+02     
1.2850e-02      3.1433e+04      6.2266e+03      1.6480e+03     
1.7764e-02      3.7502e+04      7.3506e+03      3.1560e+03     
2.2684e-02      2.9792e+04      1.2792e+03      5.1760e+03     
2.7646e-02      3.2807e+04      1.0675e+03      7.8040e+03     
3.2636e-02      2.9639e+04      1.8183e+04      1.0874e+04     
3.7623e-02      2.8117e+04      -4.0068e+03     1.4442e+04     
4.2607e-02      2.5259e+04      1.0709e+04      1.8544e+04     
4.7584e-02      2.3019e+04      -4.2894e+02     2.3040e+04     
5.2572e-02      1.8316e+04      6.6134e+03      2.8366e+04     
5.7566e-02      1.7077e+04      5.7953e+03      3.3818e+04     
6.2559e-02      1.6522e+04      1.0785e+04      4.0130e+04     
6.7563e-02      1.7930e+04      9.4239e+03      4.6838e+04     
7.2561e-02      1.3488e+04      4.6192e+03      5.3826e+04     
7.7552e-02      1.2082e+04      3.5103e+02      6.1584e+04     
8.2550e-02      1.0559e+04      3.6023e+02      6.9864e+04     
8.7545e-02      1.0771e+04      -8.5853e+02     7.8404e+04     
9.2544e-02      9.1025e+03      3.3847e+03      8.7902e+04     
9.7542e-02      7.8845e+03      5.5844e+03      9.7310e+04     
1.0253e-01      7.5017e+03      2.0409e+03      1.0772e+05     
1.0754e-01      6.1548e+03      1.6583e+03      1.1865e+05     
1.1254e-01      6.8423e+03      -5.6736e+02     1.2991e+05     
1.1754e-01      6.4337e+03      1.1516e+03      1.4138e+05     
1.2253e-01      5.5350e+03      1.5822e+03      1.5396e+05     
1.2753e-01      5.3739e+03      -1.9559e+02     1.6672e+05     
1.3253e-01      4.1841e+03      -1.5585e+03     1.7981e+05     
1.3753e-01      4.1334e+03      6.1382e+01      1.9428e+05     
1.4253e-01      3.9192e+03      -8.8097e+02     2.0777e+05     
1.4753e-01      3.3150e+03      -1.1910e+03     2.2328e+05     
1.5253e-01      4.7225e+03      5.0058e+02      2.3850e+05     
1.5753e-01      2.9242e+03      -5.1811e+02     2.5444e+05     
1.6253e-01      2.6808e+03      2.6210e+03      2.7068e+05     
1.6753e-01      3.1901e+03      9.5801e+02      2.8771e+05     
1.7253e-01      2.2886e+03      6.4728e+02      3.0520e+05     
1.7753e-01      3.3045e+03      3.9998e+01      3.2301e+05     
1.8253e-01      3.0181e+03      1.1169e+03      3.4181e+05     
1.8753e-01      1.9887e+03      3.2596e+02      3.6002e+05     
1.9252e-01      2.6298e+03      -6.7847e+02     3.7973e+05     
1.9752e-01      1.4826e+03      -9.7406e+02     3.9966e+05     
2.0251e-01      2.1998e+03      -4.1233e+02     4.2032e+05     
2.0752e-01      2.0499e+03      -1.4527e+03     4.4207e+05     
2.1252e-01      1.6110e+03      -6.1285e+02     4.6264e+05     
2.1752e-01      1.1722e+03      -3.1939e+02     4.8582e+05     
2.2252e-01      1.4959e+03      -5.1762e+02     5.0730e+05     
2.2752e-01      1.7391e+03      -6.9252e+02     5.3078e+05     
2.3252e-01      1.2735e+03      -9.3089e+02     5.5452e+05     
2.3752e-01      1.4995e+03      -9.1422e+02     5.7801e+05     
2.4252e-01      1.4385e+03      5.7776e+02      6.0327e+05     
2.4752e-01      9.3438e+02      -6.4251e+02     6.2775e+05     
2.5252e-01      7.8197e+02      1.5051e+00      6.5330e+05     
2.5751e-01      7.3005e+02      -3.3568e+01     6.7990e+05     
2.6251e-01      1.0103e+03      -4.4534e+02     7.0609e+05     
2.6751e-01      8.9441e+02      -2.4964e+01     7.3426e+05     
2.7251e-01      9.5441e+02      3.4970e+02      7.6119e+05     
2.7751e-01      6.1652e+02      6.1348e+02      7.8997e+05     
2.8252e-01      1.0062e+03      2.1405e+02      8.1825e+05     
2.8751e-01      4.7263e+02      7.7715e+02      8.4702e+05     
2.9251e-01      1.5223e+02      -1.0282e+03     8.7700e+05     
2.9751e-01      7.8873e+02      -3.1835e+02     9.0860e+05     
3.0252e-01      6.4316e+02      1.0525e+03      9.3780e+05     
3.0752e-01      2.7194e+02      -5.8520e+02     9.6971e+05     
3.1251e-01      5.1598e+02      1.0666e+03      9.9996e+05     
3.1751e-01      2.0156e+02      -3.0705e+02     1.0341e+06     
3.2251e-01      3.2545e+02      -5.1154e+02     1.0664e+06     
3.2751e-01      2.6575e+02      1.2673e+03      1.1003e+06     
3.3251e-01      1.8162e+02      8.1301e+02      1.1331e+06     
3.3751e-01      3.4167e+02      6.9495e+01      1.1681e+06     
3.4251e-01      3.8620e+02      -2.8531e+02     1.2033e+06     
3.4751e-01      5.1368e+02      -3.3999e+02     1.2379e+06     
3.5251e-01      3.8748e+02      -6.3012e+02     1.2741e+06     
3.5751e-01      2.8473e+02      -3.9180e+02     1.3102e+06     
3.6251e-01      -1.5523e+02     -2.0190e+02     1.3469e+06     
3.6751e-01      -8.9938e+01     2.3370e+02      1.3853e+06     
3.7251e-01      9.5469e+01      2.9750e+02      1.4223e+06     
3.7751e-01      -1.0007e+02     3.6957e+02      1.4612e+06     
3.8251e-01      1.6961e+01      -1.6310e+02     1.4995e+06     
3.8751e-01      -1.0099e+02     -5.2170e+01     1.5397e+06     
3.9251e-01      1.6739e+02      1.2154e+02      1.5799e+06     
3.9751e-01      1.7964e+02      1.2284e+02      1.6194e+06     
4.0251e-01      2.8916e+02      -5.8689e+02     1.6615e+06     
4.0751e-01      -5.5547e+01     -7.5055e+02     1.7017e+06     
4.1251e-01      -3.3375e+01     -2.1054e+02     1.7450e+06     
4.1751e-01      1.3210e+02      2.2649e+02      1.7875e+06     
4.2251e-01      1.3864e+02      -1.3394e+02     1.8304e+06     
4.2751e-01      1.5057e+02      -1.1892e+02     1.8737e+06     
4.3251e-01      -7.7102e+01     9.4802e+01      1.9186e+06     
4.3751e-01      -8.4469e+01     -3.0382e+02     1.9624e+06     
4.4251e-01      3.0766e+01      -3.3855e+02     2.0069e+06     
4.4751e-01      1.6225e+02      -9.5491e+00     2.0536e+06     
4.5251e-01      3.1083e+02      2.3071e+02      2.0998e+06     
4.5751e-01      -1.0559e+02     8.4416e+01      2.1451e+06     
4.6251e-01      6.6930e+01      -2.9321e+01     2.1922e+06     
4.6751e-01      -4.5859e+00     -2.7031e+02     2.2404e+06     
4.7251e-01      1.7268e+02      2.5639e+02      2.2901e+06     
4.7751e-01      3.2148e+01      -6.4837e+01     2.3384e+06     
4.8251e-01      6.9875e+01      1.1658e+02      2.3869e+06     
4.8751e-01      -2.9940e+02     2.1687e+02      2.4358e+06     
4.9251e-01      -1.6619e+02     -2.9629e+02     2.4872e+06     
4.9751e-01      -1.3035e+02     1.9433e+02      2.5389e+06     
