# k P0 P2 modes
3.7081e-03      3.9574e+04      -4.2187e+04     1.9100e+02     
8.0186e-03      2.2532e+04      -2.6827e+04     1.3800e+03     
1.2844e-02      2.0070e+04      -3.9001e+03     3.7700e+03     
1.7751e-02      2.8587e+04      2.1084e+04      7.2560e+03     
2.2691e-02      4.3124e+04      3.1284e+04      1.2010e+04     
2.7661e-02      3.6140e+04      6.1205e+03      1.7924e+04     
3.2632e-02      2.9276e+04      2.6514e+03      2.4910e+04     
3.7609e-02      2.1004e+04      6.3550e+03      3.3240e+04     
4.2590e-02      1.7614e+04      2.0499e+03      4.2566e+04     
4.7584e-02      1.7906e+04      6.2175e+03      5.3478e+04     
5.2589e-02      1.9701e+04      2.1096e+03      6.5258e+04     
5.7577e-02      1.7695e+04      3.8727e+02      7.7788e+04     
6.2568e-02      1.6759e+04      8.5614e+03      9.2438e+04     
6.7564e-02      1.5384e+04      3.9384e+03      1.0741e+05     
7.2559e-02      1.3670e+04      8.1879e+03      1.2424e+05     
7.7553e-02      1.3584e+04      2.6716e+03      1.4157e+05     
8.2549e-02      1.0478e+04      5.5993e+03      1.6089e+05     
8.7547e-02      9.3854e+03      6.6048e+03      1.8054e+05     
9.2542e-02      1.0216e+04      3.7382e+03      2.0200e+05     
9.7542e-02      9.6919e+03      1.7922e+03      2.2454e+05     
1.0254e-01      7.7313e+03      3.2261e+03      2.4804e+05     
1.0754e-01      6.4454e+03      5.5703e+03      2.7288e+05     
1.1254e-01      5.2651e+03      1.5184e+03      2.9859e+05     
1.1754e-01      5.6421e+03      3.6508e+03      3.2592e+05     
1.2254e-01      5.0984e+03      5.9104e+02      3.5433e+05     
1.2753e-01      3.6838e+03      2.5307e+01      3.8342e+05     
1.3253e-01      4.6024e+03      3.9402e+02      4.1423e+05     
1.3753e-01      4.6466e+03      -1.0516e+03     4.4637e+05     
1.4253e-01      3.8205e+03      1.3968e+03      4.7956e+05     
1.4753e-01      3.4092e+03      1.3663e+03      5.1353e+05     
1.5253e-01      2.7038e+03      -2.1409e+01     5.4893e+05     
1.5753e-01      3.2912e+03      1.4370e+03      5.8555e+05     
1.6253e-01      3.5865e+03      3.6129e+02      6.2309e+05     
