# k P0 P2 modes
3.7081e-03      1.6562e+03      3.6573e+04      1.9100e+02     
8.0186e-03      3.7267e+04      7.6724e+04      1.3800e+03     
1.2844e-02      3.6568e+04      -1.6412e+04     3.7700e+03     
1.7751e-02      2.4856e+04      -4.4775e+03     7.2560e+03     
2.2691e-02      2.7778e+04      1.6674e+04      1.2010e+04     
2.7661e-02      2.8784e+04      8.1903e+03      1.7924e+04     
3.2632e-02      2.8034e+04      2.9314e+03      2.4910e+04     
3.7609e-02      2.4143e+04      1.5405e+04      3.3240e+04     
4.2590e-02      2.2122e+04      1.5318e+04      4.2566e+04     
4.7584e-02      1.7674e+04      3.6550e+03      5.3478e+04     
5.2589e-02      1.6763e+04      -5.0400e+03     6.5258e+04     
5.7577e-02      1.6304e+04      6.7800e+03      7.7788e+04     
6.2568e-02      1.4737e+04      2.3359e+03      9.2438e+04     
6.7564e-02      1.4451e+04      1.0607e+04      1.0741e+05     
7.2559e-02      1.3421e+04      6.8208e+03      1.2424e+05     
7.7553e-02      1.3749e+04      6.2099e+03      1.4157e+05     
8.2549e-02      1.1450e+04      5.9042e+03      1.6089e+05     
8.7547e-02      1.0252e+04      5.3794e+03      1.8054e+05     
9.2542e-02      9.0680e+03      3.1231e+03      2.0200e+05     
9.7542e-02      9.1491e+03      5.9015e+02      2.2454e+05     
1.0254e-01      8.2448e+03      4.0500e+03      2.4804e+05     
1.0754e-01      7.7461e+03      3.3294e+03      2.7288e+05     
1.1254e-01      6.4412e+03      1.2550e+03      2.9859e+05     
1.1754e-01      6.5627e+03      1.2088e+03      3.2592e+05     
1.2254e-01      5.0450e+03      7.3399e+02      3.5433e+05     
1.2753e-01      5.3704e+03      -4.6421e+02     3.8342e+05     
1.3253e-01      5.1192e+03      1.5485e+02      4.1423e+05     
1.3753e-01      5.0223e+03      4.1788e+02      4.4637e+05     
1.4253e-01      4.0711e+03      3.0479e+03      4.7956e+05     
1.4753e-01      4.5815e+03      1.9080e+03      5.1353e+05     
1.5253e-01      4.0786e+03      -1.4092e+03     5.4893e+05     
1.5753e-01      3.9158e+03      -5.2842e+02     5.8555e+05     
1.6253e-01      3.9939e+03      5.8846e+02      6.2309e+05     
1.6753e-01      2.8932e+03      1.0002e+03      6.6262e+05     
1.7253e-01      2.3124e+03      1.1105e+03      7.0167e+05     
1.7752e-01      2.3344e+03      -1.3512e+03     7.4376e+05     
1.8252e-01      2.1063e+03      1.1020e+03      7.8562e+05     
1.8752e-01      2.6124e+03      6.5574e+01      8.3010e+05     
1.9252e-01      2.3838e+03      2.5291e+02      8.7442e+05     
1.9752e-01      2.6255e+03      1.6329e+03      9.2068e+05     
2.0252e-01      2.2397e+03      1.6024e+03      9.6772e+05     
2.0752e-01      1.9844e+03      1.5629e+03      1.0166e+06     
2.1252e-01      1.7536e+03      7.4950e+02      1.0655e+06     
