# k P0 P2 modes
3.7860e-03      9.8091e+03      1.0984e+05      2.2300e+02     
8.0557e-03      1.6676e+04      6.2244e+03      1.5160e+03     
1.2839e-02      3.1958e+04      1.0463e+04      4.1300e+03     
1.7758e-02      1.8956e+04      2.3887e+04      8.0580e+03     
2.2686e-02      2.5777e+04      8.0961e+03      1.3118e+04     
2.7645e-02      2.8716e+04      3.6123e+04      1.9784e+04     
3.2626e-02      2.8877e+04      1.9966e+04      2.7482e+04     
3.7615e-02      2.5293e+04      9.0289e+03      3.6794e+04     
4.2612e-02      2.1835e+04      1.1648e+04      4.7060e+04     
4.7588e-02      1.8800e+04      9.8237e+03      5.8466e+04     
5.2576e-02      1.7464e+04      5.8874e+03      7.1934e+04     
5.7577e-02      1.6796e+04      1.3599e+04      8.6096e+04     
6.2571e-02      1.4990e+04      5.1122e+03      1.0167e+05     
6.7564e-02      1.4656e+04      5.1704e+03      1.1849e+05     
7.2555e-02      1.5283e+04      7.5116e+02      1.3659e+05     
7.7552e-02      1.2078e+04      9.2739e+02      1.5654e+05     
8.2550e-02      1.1698e+04      3.1423e+03      1.7690e+05     
8.7547e-02      1.1393e+04      3.5660e+03      1.9940e+05     
9.2546e-02      8.9632e+03      1.3707e+03      2.2258e+05     
9.7541e-02      8.8583e+03      -2.1608e+01     2.4711e+05     
1.0254e-01      7.2538e+03      2.5865e+03      2.7352e+05     
1.0754e-01      6.1992e+03      2.7734e+03      3.0053e+05     
1.1254e-01      6.0492e+03      2.4927e+03      3.2983e+05     
1.1754e-01      7.2547e+03      1.9382e+03      3.5888e+05     
1.2253e-01      5.1860e+03      2.3234e+03      3.9021e+05     
1.2753e-01      5.3351e+03      3.0700e+03      4.2301e+05     
1.3253e-01      5.1919e+03      1.6659e+03      4.5655e+05     
1.3753e-01      3.6531e+03      2.3189e+03      4.9198e+05     
1.4253e-01      3.5955e+03      8.2848e+02      5.2826e+05     
1.4753e-01      3.1260e+03      1.6384e+03      5.6575e+05     
1.5253e-01      2.6252e+03      1.1611e+03      6.0512e+05     
1.5753e-01      3.4489e+03      9.4369e+02      6.4543e+05     
1.6253e-01      2.3994e+03      3.1016e+02      6.8727e+05     
1.6753e-01      2.8917e+03      -1.0928e+03     7.2993e+05     
1.7252e-01      2.5016e+03      -1.0738e+03     7.7319e+05     
1.7752e-01      2.1779e+03      -1.1071e+03     8.2002e+05     
1.8252e-01      2.3579e+03      5.3295e+02      8.6670e+05     
1.8752e-01      2.1558e+03      -6.9652e+00     9.1408e+05     
1.9252e-01      2.5859e+03      5.8589e+02      9.6442e+05     
1.9752e-01      1.9221e+03      -8.3441e+02     1.0148e+06     
2.0252e-01      1.5459e+03      7.0258e+02      1.0664e+06     
2.0752e-01      1.9870e+03      3.3310e+02      1.1195e+06     
2.1252e-01      1.7727e+03      4.4479e+02      1.1755e+06     
2.1752e-01      1.2770e+03      3.2184e+02      1.2297e+06     
2.2252e-01      1.4730e+03      -5.6143e+02     1.2877e+06     
2.2752e-01      8.3576e+02      -6.4639e+02     1.3469e+06     
2.3252e-01      1.3140e+03      8.3307e+01      1.4056e+06     
2.3752e-01      1.0736e+03      2.6577e+02      1.4678e+06     
2.4252e-01      1.0583e+03      -3.7246e+02     1.5297e+06     
2.4752e-01      1.3981e+03      7.6547e+01      1.5934e+06     
2.5252e-01      1.0953e+03      -1.1632e+02     1.6588e+06     
2.5752e-01      5.9674e+02      7.4387e+02      1.7236e+06     
2.6251e-01      4.4744e+02      5.7078e+01      1.7932e+06     
2.6752e-01      8.4149e+02      4.5602e+02      1.8613e+06     
2.7251e-01      4.7967e+02      -8.0734e+02     1.9309e+06     
2.7751e-01      1.3295e+03      -1.0310e+03     2.0046e+06     
2.8252e-01      2.6902e+02      -8.7984e+02     2.0749e+06     
2.8751e-01      4.9773e+02      2.5665e+02      2.1505e+06     
2.9251e-01      1.8159e+02      1.0206e+03      2.2248e+06     
2.9751e-01      4.2917e+02      7.7120e+01      2.3029e+06     
3.0251e-01      2.7859e+02      4.9609e+01      2.3814e+06     
3.0751e-01      6.7945e+02      -3.3440e+02     2.4590e+06     
3.1251e-01      2.2034e+02      -9.5365e+02     2.5397e+06     
3.1751e-01      2.5314e+02      5.3906e+02      2.6231e+06     
3.2251e-01      2.6211e+02      -3.8139e+02     2.7040e+06     
3.2751e-01      8.0000e+00      1.8243e+02      2.7905e+06     
3.3251e-01      1.9864e+02      -7.2412e+01     2.8762e+06     
3.3751e-01      5.0995e+02      -4.8826e+02     2.9630e+06     
3.4251e-01      4.0083e+02      -6.1430e+02     3.0520e+06     
3.4751e-01      3.6693e+02      -7.2554e+02     3.1406e+06     
3.5251e-01      2.6545e+02      -3.0171e+02     3.2325e+06     
3.5751e-01      5.8546e+02      -6.4781e+02     3.3242e+06     
3.6251e-01      3.1988e+02      -1.3092e+02     3.4175e+06     
3.6751e-01      -8.5047e+01     -3.3487e+02     3.5140e+06     
3.7251e-01      1.9680e+01      -9.9772e+02     3.6094e+06     
3.7751e-01      2.3473e+02      -9.5485e+02     3.7072e+06     
3.8251e-01      3.6758e+02      4.0102e+01      3.8061e+06     
3.8751e-01      3.2810e+02      -3.3467e+02     3.9054e+06     
3.9251e-01      6.7266e+01      -9.1050e+01     4.0072e+06     
3.9751e-01      1.4016e+01      -8.7853e+01     4.1094e+06     
4.0251e-01      -2.8117e+01     -3.4567e+02     4.2157e+06     
4.0751e-01      -1.6190e+02     4.4000e+02      4.3198e+06     
4.1251e-01      -5.5211e+01     3.6964e+02      4.4253e+06     
4.1751e-01      -1.4689e+02     -4.8182e+02     4.5333e+06     
4.2251e-01      1.3176e+02      -1.0253e+02     4.6377e+06     
