# k P0 P2 modes
3.7860e-03      2.6203e+04      -2.6346e+04     2.2300e+02     
8.0557e-03      2.6438e+04      4.3081e+04      1.5160e+03     
1.2839e-02      3.2924e+04      3.7436e+03      4.1300e+03     
1.7758e-02      4.5190e+04      1.0031e+04      8.0580e+03     
2.2686e-02      3.7674e+04      2.7265e+04      1.3118e+04     
2.7645e-02      2.7266e+04      -1.1852e+03     1.9784e+04     
3.2626e-02      2.7608e+04      2.3617e+03      2.7482e+04     
3.7615e-02      2.7886e+04      1.1752e+04      3.6794e+04     
4.2612e-02      2.1684e+04      9.8592e+03      4.7060e+04     
4.7588e-02      2.1218e+04      7.2038e+03      5.8466e+04     
5.2576e-02      1.7218e+04      1.3927e+04      7.1934e+04     
5.7577e-02      1.7330e+04      5.0153e+03      8.6096e+04     
6.2571e-02      1.4705e+04      5.0896e+03      1.0167e+05     
6.7564e-02      1.3512e+04      4.6243e+03      1.1849e+05     
7.2555e-02      1.4668e+04      6.9168e+03      1.3659e+05     
7.7552e-02      1.3487e+04      4.1804e+02      1.5654e+05     
8.2550e-02      1.2204e+04      2.1750e+03      1.7690e+05     
8.7547e-02      1.1046e+04      5.2267e+03      1.9940e+05     
9.2546e-02      1.1153e+04      3.8068e+03      2.2258e+05     
9.7541e-02      9.7640e+03      3.5832e+02      2.4711e+05     
1.0254e-01      6.8196e+03      4.7564e+03      2.7352e+05     
1.0754e-01      6.0290e+03      1.1655e+03      3.0053e+05     
1.1254e-01      6.5687e+03      1.1209e+02      3.2983e+05     
1.1754e-01      6.2754e+03      -1.0831e+03     3.5888e+05     
1.2253e-01      6.1479e+03      4.7822e+02      3.9021e+05     
1.2753e-01      4.6916e+03      -6.3102e+02     4.2301e+05     
1.3253e-01      4.8669e+03      1.0809e+03      4.5655e+05     
1.3753e-01      4.4707e+03      2.7957e+03      4.9198e+05     
1.4253e-01      4.6465e+03      2.1364e+03      5.2826e+05     
1.4753e-01      3.6735e+03      1.1557e+03      5.6575e+05     
1.5253e-01      3.7622e+03      -6.2143e+02     6.0512e+05     
1.5753e-01      2.8621e+03      8.3622e+02      6.4543e+05     
1.6253e-01      2.0791e+03      1.0670e+03      6.8727e+05     
1.6753e-01      2.2320e+03      1.2509e+03      7.2993e+05     
1.7252e-01      2.1652e+03      -3.3487e+02     7.7319e+05     
1.7752e-01      2.8132e+03      -6.6405e+01     8.2002e+05     
1.8252e-01      2.6186e+03      1.5958e+02      8.6670e+05     
1.8752e-01      1.9935e+03      1.5817e+02      9.1408e+05     
1.9252e-01      1.5665e+03      9.2787e+02      9.6442e+05     
1.9752e-01      1.9880e+03      1.7897e+03      1.0148e+06     
2.0252e-01      2.3282e+03      1.3362e+03      1.0664e+06     
2.0752e-01      1.1251e+03      -2.9560e+02     1.1195e+06     
2.1252e-01      1.5911e+03      -8.6693e+01     1.1755e+06     
2.1752e-01      1.8441e+03      1.8570e+02      1.2297e+06     
2.2252e-01      1.2331e+03      -1.7134e+02     1.2877e+06     
2.2752e-01      1.2617e+03      5.9688e+02      1.3469e+06     
2.3252e-01      1.3641e+03      -1.1191e+02     1.4056e+06     
2.3752e-01      1.4468e+03      4.2714e+02      1.4678e+06     
2.4252e-01      1.5044e+03      -2.8785e+02     1.5297e+06     
2.4752e-01      1.7078e+03      5.0756e+02      1.5934e+06     
2.5252e-01      1.3522e+03      2.0756e+02      1.6588e+06     
2.5752e-01      1.4466e+03      -2.1130e+02     1.7236e+06     
2.6251e-01      1.0062e+03      -8.1594e+02     1.7932e+06     
2.6752e-01      5.2627e+02      3.0484e+02      1.8613e+06     
2.7251e-01      8.2571e+02      -1.2270e+02     1.9309e+06     
2.7751e-01      4.9554e+02      1.1718e+01      2.0046e+06     
2.8252e-01      5.6217e+02      -5.4599e+02     2.0749e+06     
2.8751e-01      6.6233e+02      -1.2625e+03     2.1505e+06     
2.9251e-01      2.5950e+02      -3.5324e+02     2.2248e+06     
2.9751e-01      7.0248e+02      -5.2168e+02     2.3029e+06     
3.0251e-01      6.9823e+02      4.4115e+02      2.3814e+06     
3.0751e-01      3.6687e+02      -6.0817e+01     2.4590e+06     
3.1251e-01      5.6977e+02      -3.4238e+02     2.5397e+06     
3.1751e-01      4.8819e+02      -5.7828e+01     2.6231e+06     
3.2251e-01      1.5405e+02      -2.2466e+02     2.7040e+06     
3.2751e-01      2.8387e+02      1.0768e+03      2.7905e+06     
3.3251e-01      7.2254e+02      -4.0405e+02     2.8762e+06     
3.3751e-01      1.3065e+02      -7.2804e+02     2.9630e+06     
3.4251e-01      1.6945e+02      -2.2677e+02     3.0520e+06     
3.4751e-01      4.6578e+02      -1.4695e+02     3.1406e+06     
3.5251e-01      5.4386e+02      -2.7412e+02     3.2325e+06     
3.5751e-01      5.0005e+02      -7.2705e+02     3.3242e+06     
3.6251e-01      5.8341e+02      3.2894e+02      3.4175e+06     
3.6751e-01      1.7569e+02      -3.2126e+02     3.5140e+06     
3.7251e-01      1.2821e+02      2.9967e+02      3.6094e+06     
3.7751e-01      1.9570e+01      5.7419e+02      3.7072e+06     
3.8251e-01      3.4266e+01      3.0972e+02      3.8061e+06     
3.8751e-01      3.2345e+02      2.0766e+02      3.9054e+06     
3.9251e-01      1.3389e+02      2.8849e+02      4.0072e+06     
3.9751e-01      7.9258e+01      2.8287e+01      4.1094e+06     
4.0251e-01      3.0376e+02      -1.0458e+02     4.2157e+06     
4.0751e-01      3.8219e+01      -1.4470e+02     4.3198e+06     
4.1251e-01      -2.0138e+02     5.2095e+01      4.4253e+06     
4.1751e-01      1.2672e+02      1.9574e+01      4.5333e+06     
4.2251e-01      -5.9453e+00     -1.9245e+02     4.6377e+06     
