# k P0 P2 modes
3.7081e-03      -3.4029e+04     -3.0508e+04     1.9100e+02     
8.0186e-03      6.8233e+03      -2.5925e+04     1.3800e+03     
1.2844e-02      4.3947e+04      -1.2164e+04     3.7700e+03     
1.7751e-02      5.7602e+04      1.0888e+04      7.2560e+03     
2.2691e-02      3.3339e+04      -6.7421e+03     1.2010e+04     
2.7661e-02      3.4386e+04      1.0298e+04      1.7924e+04     
3.2632e-02      2.7832e+04      4.6849e+03      2.4910e+04     
3.7609e-02      2.3339e+04      4.9384e+03      3.3240e+04     
4.2590e-02      1.9060e+04      6.9244e+03      4.2566e+04     
4.7584e-02      1.6382e+04      1.1121e+04      5.3478e+04     
5.2589e-02      1.6852e+04      1.0992e+04      6.5258e+04     
5.7577e-02      1.6285e+04      1.1510e+04      7.7788e+04     
6.2568e-02      1.6206e+04      3.3849e+03      9.2438e+04     
6.7564e-02      1.2905e+04      -1.1901e+02     1.0741e+05     
7.2559e-02      1.1286e+04      7.1315e+03      1.2424e+05     
7.7553e-02      1.3540e+04      5.6354e+03      1.4157e+05     
8.2549e-02      1.1662e+04      2.6941e+03      1.6089e+05     
8.7547e-02      1.0816e+04      6.1373e+03      1.8054e+05     
9.2542e-02      1.0390e+04      -8.4518e+02     2.0200e+05     
9.7542e-02      8.8931e+03      1.9774e+02      2.2454e+05     
1.0254e-01      8.9030e+03      7.8312e+02      2.4804e+05     
1.0754e-01      7.0077e+03      3.2978e+03      2.7288e+05     
1.1254e-01      6.4890e+03      3.1908e+03      2.9859e+05     
1.1754e-01      5.6397e+03      3.3517e+03      3.2592e+05     
1.2254e-01      5.5134e+03      4.3969e+03      3.5433e+05     
1.2753e-01      6.3160e+03      4.7769e+02      3.8342e+05     
1.3253e-01      6.6846e+03      3.9870e+02      4.1423e+05     
1.3753e-01      5.0985e+03      1.9836e+03      4.4637e+05     
1.4253e-01      3.8269e+03      1.8889e+03      4.7956e+05     
1.4753e-01      4.9444e+03      3.6492e+02      5.1353e+05     
1.5253e-01      3.4062e+03      -1.7573e+03     5.4893e+05     
1.5753e-01      3.4958e+03      7.2554e+02      5.8555e+05     
1.6253e-01      2.9715e+03      7.8078e+02      6.2309e+05     
1.6753e-01      2.7804e+03      9.2350e+02      6.6262e+05     
1.7253e-01      3.2129e+03      -1.1713e+03     7.0167e+05     
1.7752e-01      2.8507e+03      1.2173e+03      7.4376e+05     
1.8252e-01      1.6847e+03      8.8908e+01      7.8562e+05     
1.8752e-01      1.7318e+03      8.4086e+02      8.3010e+05     
1.9252e-01      1.7893e+03      2.3316e+03      8.7442e+05     
1.9752e-01      2.0002e+03      1.6068e+03      9.2068e+05     
2.0252e-01      1.9000e+03      2.3879e+02      9.6772e+05     
2.0752e-01      2.1722e+03      1.4049e+03      1.0166e+06     
2.1252e-01      1.2299e+03      1.4202e+03      1.0655e+06     
2.1752e-01      1.6948e+03      1.2749e+03      1.1167e+06     
2.2252e-01      1.8256e+03      1.8404e+03      1.1679e+06     
2.2752e-01      1.5476e+03      7.3157e+01      1.2220e+06     
2.3252e-01      1.4351e+03      -1.9160e+02     1.2756e+06     
2.3752e-01      1.4193e+03      6.0507e+02      1.3322e+06     
2.4252e-01      1.4634e+03      1.9685e+02      1.3876e+06     
2.4752e-01      1.1092e+03      8.6768e+02      1.4460e+06     
2.5252e-01      1.4328e+03      -7.0576e+01     1.5040e+06     
2.5752e-01      1.1851e+03      -5.9808e+02     1.5648e+06     
2.6252e-01      1.2541e+03      -5.6000e+02     1.6261e+06     
2.6751e-01      8.2919e+02      -7.1380e+01     1.6885e+06     
2.7251e-01      5.7271e+02      -2.7894e+02     1.7529e+06     
2.7751e-01      8.2132e+02      3.6797e+01      1.8179e+06     
2.8252e-01      7.2213e+02      -1.7899e+02     1.8833e+06     
2.8752e-01      6.9279e+02      3.8518e+02      1.9511e+06     
2.9251e-01      1.0028e+03      9.2759e+02      2.0185e+06     
2.9751e-01      8.4085e+02      -2.8238e+02     2.0886e+06     
3.0251e-01      9.0916e+02      -2.4524e+02     2.1598e+06     
3.0751e-01      5.0735e+02      -2.4087e+02     2.2320e+06     
3.1251e-01      8.2101e+02      2.5890e+02      2.3040e+06     
