# k P0 P2 modes
3.7081e-03      -2.6025e+03     -3.5094e+04     1.9100e+02     
8.0186e-03      3.4528e+04      3.0636e+04      1.3800e+03     
1.2844e-02      4.1136e+04      8.8790e+03      3.7700e+03     
1.7751e-02      3.3724e+04      1.3361e+04      7.2560e+03     
2.2691e-02      3.8925e+04      1.9291e+04      1.2010e+04     
2.7661e-02      3.4034e+04      1.2139e+04      1.7924e+04     
3.2632e-02      2.6097e+04      1.7352e+03      2.4910e+04     
3.7609e-02      2.3471e+04      7.7344e+03      3.3240e+04     
4.2590e-02      1.9627e+04      2.6618e+03      4.2566e+04     
4.7584e-02      1.8919e+04      5.0706e+03      5.3478e+04     
5.2589e-02      1.8944e+04      7.5510e+03      6.5258e+04     
5.7577e-02      1.6143e+04      7.1990e+03      7.7788e+04     
6.2568e-02      1.5437e+04      4.3639e+03      9.2438e+04     
6.7564e-02      1.4914e+04      -7.1861e+02     1.0741e+05     
7.2559e-02      9.9869e+03      -4.8336e+03     1.2424e+05     
7.7553e-02      1.0700e+04      9.1823e+02      1.4157e+05     
8.2549e-02      8.6358e+03      1.4252e+03      1.6089e+05     
8.7547e-02      1.0815e+04      5.8288e+01      1.8054e+05     
9.2542e-02      8.8579e+03      5.1521e+03      2.0200e+05     
9.7542e-02      7.0887e+03      3.5534e+03      2.2454e+05     
1.0254e-01      4.9706e+03      -1.1467e+03     2.4804e+05     
1.0754e-01      6.7632e+03      -4.3580e+03     2.7288e+05     
1.1254e-01      7.4705e+03      -2.0547e+03     2.9859e+05     
1.1754e-01      6.7125e+03      2.8790e+03      3.2592e+05     
1.2254e-01      5.5780e+03      3.1572e+03      3.5433e+05     
1.2753e-01      5.3894e+03      1.9333e+03      3.8342e+05     
1.3253e-01      5.9480e+03      1.5149e+03      4.1423e+05     
1.3753e-01      5.6188e+03      1.5329e+03      4.4637e+05     
1.4253e-01      3.8685e+03      7.5847e+02      4.7956e+05     
1.4753e-01      4.7100e+03      5.6999e+02      5.1353e+05     
1.5253e-01      3.5821e+03      -4.7728e+02     5.4893e+05     
1.5753e-01      3.0000e+03      -1.2099e+03     5.8555e+05     
1.6253e-01      2.4603e+03      -2.6935e+02     6.2309e+05     
1.6753e-01      2.3542e+03      -3.9361e+02     6.6262e+05     
1.7253e-01      2.8177e+03      -3.2987e+02     7.0167e+05     
1.7752e-01      2.5680e+03      -9.3544e+02     7.4376e+05     
1.8252e-01      2.7181e+03      -4.9936e+02     7.8562e+05     
1.8752e-01      3.4138e+03      9.5834e+01      8.3010e+05     
1.9252e-01      2.1402e+03      -1.5650e+02     8.7442e+05     
1.9752e-01      2.3771e+03      -7.6482e+02     9.2068e+05     
2.0252e-01      2.4289e+03      -8.4077e+02     9.6772e+05     
2.0752e-01      2.6267e+03      -3.1498e+02     1.0166e+06     
2.1252e-01      1.5429e+03      -1.1494e+03     1.0655e+06     
2.1752e-01      1.8154e+03      9.9833e+02      1.1167e+06     
2.2252e-01      1.3620e+03      -1.1533e+02     1.1679e+06     
2.2752e-01      1.8768e+03      4.8372e+02      1.2220e+06     
2.3252e-01      1.2109e+03      -6.9012e+02     1.2756e+06     
2.3752e-01      8.3310e+02      -1.5143e+02     1.3322e+06     
2.4252e-01      1.6257e+03      -1.8262e+03     1.3876e+06     
2.4752e-01      1.0904e+03      1.1002e+03      1.4460e+06     
2.5252e-01      8.0743e+02      6.3207e+02      1.5040e+06     
2.5752e-01      -8.4797e+01     -1.0841e+03     1.5648e+06     
2.6252e-01      7.5624e+02      -1.5074e+03     1.6261e+06     
2.6751e-01      7.2141e+02      -6.8047e+02     1.6885e+06     
2.7251e-01      1.1707e+03      -8.3257e+02     1.7529e+06     
2.7751e-01      6.4204e+02      -1.8522e+02     1.8179e+06     
2.8252e-01      6.2900e+02      -7.9232e+02     1.8833e+06     
2.8752e-01      6.1414e+02      -3.1096e+01     1.9511e+06     
2.9251e-01      3.8990e+02      7.0700e+01      2.0185e+06     
2.9751e-01      3.3181e+02      -5.6789e+02     2.0886e+06     
3.0251e-01      4.8475e+02      -3.8025e+02     2.1598e+06     
3.0751e-01      1.0367e+03      -4.2428e+02     2.2320e+06     
3.1251e-01      9.1033e+02      7.6872e+02      2.3040e+06     
3.1751e-01      2.2526e+02      9.1553e+02      2.3796e+06     
3.2251e-01      -1.9251e+02     -2.8160e+02     2.4550e+06     
3.2751e-01      1.3215e+02      1.1929e+03      2.5320e+06     
3.3251e-01      3.9081e+02      -1.8115e+02     2.6095e+06     
3.3751e-01      3.9806e+02      -2.2442e+02     2.6876e+06     
3.4251e-01      5.8356e+02      -6.9455e+02     2.7682e+06     
3.4751e-01      3.1453e+02      -2.5657e+02     2.8494e+06     
3.5251e-01      7.0931e+02      2.5795e+02      2.9332e+06     
3.5751e-01      2.5565e+02      -2.6002e+02     3.0162e+06     
3.6251e-01      1.4337e+02      -9.6679e+02     3.1017e+06     
3.6751e-01      -3.1895e+02     -4.9868e+02     3.1877e+06     
3.7251e-01      2.9759e+02      -2.5205e+02     3.2753e+06     
3.7751e-01      1.7795e+02      -4.3618e+02     3.3626e+06     
3.8251e-01      5.7869e+02      -4.1644e+01     3.4523e+06     
3.8751e-01      4.1457e+02      1.7549e+01      3.5442e+06     
3.9251e-01      7.5609e+01      -1.2696e+02     3.6361e+06     
3.9751e-01      4.6198e+02      -4.2373e+02     3.7286e+06     
4.0251e-01      3.1651e+02      -1.0089e+02     3.8232e+06     
4.0751e-01      3.4692e+02      -1.3430e+02     3.9189e+06     
4.1251e-01      3.6477e+02      2.8373e+02      4.0169e+06     
4.1751e-01      1.6129e+02      -2.2766e+02     4.1126e+06     
4.2251e-01      2.0991e+02      -8.9574e+02     4.2134e+06     
4.2751e-01      6.4102e+01      1.7439e+02      4.3129e+06     
4.3251e-01      1.5941e+02      4.9893e+02      4.4155e+06     
4.3751e-01      7.4609e+00      -6.6313e+02     4.5171e+06     
4.4251e-01      2.9473e+02      2.2874e+02      4.6208e+06     
4.4751e-01      3.3626e+02      -3.1130e+02     4.7267e+06     
4.5251e-01      3.7207e+02      4.5957e+02      4.8327e+06     
