# k P0 P2 modes
3.7860e-03      1.8523e+04      -8.8213e+03     2.2300e+02     
8.0557e-03      3.6835e+04      1.8235e+04      1.5160e+03     
1.2839e-02      3.4732e+04      1.3723e+04      4.1300e+03     
1.7758e-02      3.7260e+04      -2.8911e+03     8.0580e+03     
2.2686e-02      3.8581e+04      1.7479e+04      1.3118e+04     
2.7645e-02      3.5218e+04      1.0818e+04      1.9784e+04     
3.2626e-02      2.7182e+04      4.9332e+03      2.7482e+04     
3.7615e-02      2.7742e+04      1.1713e+04      3.6794e+04     
4.2612e-02      2.4073e+04      7.5500e+03      4.7060e+04     
4.7588e-02      2.1621e+04      1.1734e+04      5.8466e+04     
5.2576e-02      1.9492e+04      1.1113e+03      7.1934e+04     
5.7577e-02      1.6984e+04      4.2666e+03      8.6096e+04     
6.2571e-02      1.8307e+04      6.6273e+03      1.0167e+05     
6.7564e-02      1.6553e+04      6.1426e+03      1.1849e+05     
7.2555e-02      1.4814e+04      3.0659e+03      1.3659e+05     
7.7552e-02      1.3518e+04      3.4459e+03      1.5654e+05     
8.2550e-02      1.1161e+04      3.2037e+03      1.7690e+05     
8.7547e-02      7.7699e+03      4.2030e+03      1.9940e+05     
9.2546e-02      7.9939e+03      3.5372e+03      2.2258e+05     
9.7541e-02      7.8420e+03      1.8780e+03      2.4711e+05     
1.0254e-01      7.3563e+03      -2.5413e+02     2.7352e+05     
1.0754e-01      6.8963e+03      9.2299e+02      3.0053e+05     
1.1254e-01      6.5964e+03      1.2870e+03      3.2983e+05     
1.1754e-01      6.0242e+03      -1.8039e+02     3.5888e+05     
1.2253e-01      6.1813e+03      4.6662e+02      3.9021e+05     
1.2753e-01      5.9734e+03      2.5778e+03      4.2301e+05     
1.3253e-01      4.1893e+03      8.5394e+02      4.5655e+05     
1.3753e-01      4.8689e+03      -5.3745e+02     4.9198e+05     
1.4253e-01      5.5961e+03      1.5252e+03      5.2826e+05     
1.4753e-01      4.4356e+03      1.0054e+03      5.6575e+05     
1.5253e-01      3.1942e+03      -6.3993e+02     6.0512e+05     
1.5753e-01      2.7774e+03      -1.5141e+02     6.4543e+05     
1.6253e-01      2.6097e+03      5.8770e+02      6.8727e+05     
1.6753e-01      3.1016e+03      -2.1262e+02     7.2993e+05     
1.7252e-01      1.9979e+03      -5.7832e+02     7.7319e+05     
1.7752e-01      2.3691e+03      1.5716e+02      8.2002e+05     
1.8252e-01      1.8257e+03      7.4065e+02      8.6670e+05     
1.8752e-01      2.1673e+03      3.1807e+02      9.1408e+05     
1.9252e-01      2.1865e+03      -3.5792e+02     9.6442e+05     
1.9752e-01      1.8302e+03      -2.5188e+02     1.0148e+06     
2.0252e-01      1.1134e+03      9.3981e+02      1.0664e+06     
2.0752e-01      1.6877e+03      4.8588e+01      1.1195e+06     
2.1252e-01      1.3819e+03      -1.8730e+02     1.1755e+06     
2.1752e-01      1.3797e+03      1.3571e+02      1.2297e+06     
2.2252e-01      1.2568e+03      -8.0720e+02     1.2877e+06     
2.2752e-01      1.3214e+03      -1.3266e+02     1.3469e+06     
2.3252e-01      6.3475e+02      -1.4273e+03     1.4056e+06     
2.3752e-01      9.6773e+01      -9.7761e+02     1.4678e+06     
2.4252e-01      5.6102e+02      -9.0917e+02     1.5297e+06     
2.4752e-01      5.4088e+02      1.0496e+03      1.5934e+06     
2.5252e-01      9.8048e+02      -3.9981e+02     1.6588e+06     
2.5752e-01      1.1515e+03      -5.7567e+02     1.7236e+06     
2.6251e-01      1.0255e+03      -1.0664e+03     1.7932e+06     
2.6752e-01      1.0475e+03      -1.8233e+02     1.8613e+06     
2.7251e-01      7.8859e+02      1.1237e+03      1.9309e+06     
2.7751e-01      1.2492e+03      -6.6819e+01     2.0046e+06     
2.8252e-01      8.8940e+02      -4.6438e+02     2.0749e+06     
2.8751e-01      6.1434e+02      -8.0431e+00     2.1505e+06     
2.9251e-01      3.0162e+02      3.5176e+02      2.2248e+06     
2.9751e-01      6.6870e+02      -1.3699e+02     2.3029e+06     
3.0251e-01      6.1499e+02      -7.0616e+02     2.3814e+06     
3.0751e-01      2.6162e+02      -5.7141e+02     2.4590e+06     
3.1251e-01      2.7364e+02      -6.8722e+02     2.5397e+06     
3.1751e-01      5.4428e+02      1.1887e+02      2.6231e+06     
3.2251e-01      3.8942e+02      6.0293e+02      2.7040e+06     
3.2751e-01      3.3995e+02      -4.6241e+02     2.7905e+06     
3.3251e-01      4.5811e+02      -1.3049e+03     2.8762e+06     
3.3751e-01      1.3067e+02      -1.7501e+02     2.9630e+06     
3.4251e-01      1.4048e+02      -2.2510e+02     3.0520e+06     
3.4751e-01      3.4127e+02      -6.2878e+02     3.1406e+06     
3.5251e-01      2.6312e+02      1.9237e+02      3.2325e+06     
3.5751e-01      1.5761e+02      -7.4185e+02     3.3242e+06     
3.6251e-01      2.9893e+02      -6.1858e+02     3.4175e+06     
3.6751e-01      1.8424e+02      -5.9862e+02     3.5140e+06     
3.7251e-01      3.7758e+01      -4.8135e+02     3.6094e+06     
3.7751e-01      2.2044e+02      -3.4538e+02     3.7072e+06     
3.8251e-01      5.3563e+02      -9.8206e+02     3.8061e+06     
3.8751e-01      3.1911e+02      -1.9296e+02     3.9054e+06     
3.9251e-01      -2.5133e+02     1.2170e+02      4.0072e+06     
3.9751e-01      2.8999e+02      -2.7868e+02     4.1094e+06     
4.0251e-01      2.2936e+02      -5.7016e+02     4.2157e+06     
4.0751e-01      4.2812e+00      7.2708e+01      4.3198e+06     
4.1251e-01      1.3003e+02      5.1574e+02      4.4253e+06     
4.1751e-01      -2.9867e+01     6.6029e+01      4.5333e+06     
4.2251e-01      1.8616e+02      -3.0837e+02     4.6377e+06     
