# k P0 P2 modes
3.7081e-03      2.2941e+04      -4.7215e+04     1.9100e+02     
8.0186e-03      2.6858e+04      -3.5746e+04     1.3800e+03     
1.2844e-02      3.8902e+04      2.5229e+04      3.7700e+03     
1.7751e-02      4.3139e+04      2.2130e+04      7.2560e+03     
2.2691e-02      3.7275e+04      2.9219e+04      1.2010e+04     
2.7661e-02      3.3273e+04      1.6588e+04      1.7924e+04     
3.2632e-02      2.6759e+04      -3.9580e+03     2.4910e+04     
3.7609e-02      2.8641e+04      1.1842e+03      3.3240e+04     
4.2590e-02      2.3946e+04      -4.7974e+03     4.2566e+04     
4.7584e-02      2.1631e+04      1.6724e+03      5.3478e+04     
5.2589e-02      2.0348e+04      9.6241e+03      6.5258e+04     
5.7577e-02      1.9041e+04      -6.9916e+02     7.7788e+04     
6.2568e-02      1.3012e+04      7.2242e+03      9.2438e+04     
6.7564e-02      1.3141e+04      1.0501e+04      1.0741e+05     
7.2559e-02      1.3747e+04      7.2299e+03      1.2424e+05     
7.7553e-02      1.1622e+04      5.5251e+03      1.4157e+05     
8.2549e-02      1.0100e+04      2.4023e+03      1.6089e+05     
8.7547e-02      1.1157e+04      4.2745e+03      1.8054e+05     
9.2542e-02      9.0747e+03      2.7373e+03      2.0200e+05     
9.7542e-02      7.1596e+03      3.9332e+03      2.2454e+05     
1.0254e-01      8.2591e+03      4.5752e+03      2.4804e+05     
1.0754e-01      6.4480e+03      4.1278e+03      2.7288e+05     
1.1254e-01      6.3428e+03      4.3204e+03      2.9859e+05     
1.1754e-01      5.6410e+03      3.1367e+03      3.2592e+05     
1.2254e-01      3.9494e+03      3.0138e+03      3.5433e+05     
1.2753e-01      6.0865e+03      -2.0247e+02     3.8342e+05     
1.3253e-01      4.2680e+03      4.6886e+02      4.1423e+05     
1.3753e-01      5.3177e+03      -6.8686e+02     4.4637e+05     
1.4253e-01      4.7101e+03      2.5910e+02      4.7956e+05     
1.4753e-01      4.3146e+03      1.5348e+03      5.1353e+05     
1.5253e-01      4.4179e+03      -1.4894e+03     5.4893e+05     
1.5753e-01      3.3557e+03      -9.3116e+01     5.8555e+05     
1.6253e-01      2.7635e+03      4.4448e+02      6.2309e+05     
1.6753e-01      3.0991e+03      -1.9344e+03     6.6262e+05     
1.7253e-01      3.3722e+03      -9.3827e+02     7.0167e+05     
1.7752e-01      3.1894e+03      -4.9790e+02     7.4376e+05     
1.8252e-01      3.0715e+03      -2.2240e+03     7.8562e+05     
1.8752e-01      1.9009e+03      -1.5135e+03     8.3010e+05     
1.9252e-01      1.0914e+03      1.3024e+03      8.7442e+05     
1.9752e-01      1.6489e+03      2.1058e+03      9.2068e+05     
2.0252e-01      2.3658e+03      1.5607e+02      9.6772e+05     
2.0752e-01      1.5936e+03      1.1345e+03      1.0166e+06     
2.1252e-01      1.4756e+03      -3.2468e+02     1.0655e+06     
2.1752e-01      1.2805e+03      -1.0846e+03     1.1167e+06     
2.2252e-01      2.0725e+03      -9.7521e+02     1.1679e+06     
2.2752e-01      1.7888e+03      4.8593e+02      1.2220e+06     
2.3252e-01      1.5080e+03      -4.5489e+01     1.2756e+06     
2.3752e-01      1.7301e+03      -1.7339e+03     1.3322e+06     
2.4252e-01      9.2345e+02      2.3082e+02      1.3876e+06     
2.4752e-01      1.2947e+03      1.1269e+03      1.4460e+06     
2.5252e-01      8.7581e+02      5.8555e+02      1.5040e+06     
2.5752e-01      1.0637e+03      1.0074e+02      1.5648e+06     
2.6252e-01      9.9173e+02      1.0224e+02      1.6261e+06     
2.6751e-01      9.7140e+02      1.3464e+03      1.6885e+06     
2.7251e-01      8.5955e+02      -4.8078e+02     1.7529e+06     
2.7751e-01      5.2188e+02      -5.9732e+02     1.8179e+06     
2.8252e-01      -1.6328e+00     -1.0696e+03     1.8833e+06     
2.8752e-01      6.4180e+02      -8.1395e+02     1.9511e+06     
2.9251e-01      1.2018e+03      6.6189e+02      2.0185e+06     
2.9751e-01      6.9177e+02      -3.5086e+02     2.0886e+06     
3.0251e-01      5.9748e+02      -1.3903e+02     2.1598e+06     
3.0751e-01      4.9717e+02      4.1516e+02      2.2320e+06     
3.1251e-01      2.0034e+02      9.5837e+01      2.3040e+06     
3.1751e-01      4.8976e+02      5.6912e+02      2.3796e+06     
3.2251e-01      1.0674e+02      7.3761e+02      2.4550e+06     
3.2751e-01      -1.1426e+02     1.2428e+01      2.5320e+06     
3.3251e-01      -7.8375e+01     -2.4398e+02     2.6095e+06     
3.3751e-01      3.0276e+02      3.7681e+02      2.6876e+06     
3.4251e-01      3.3271e+02      4.6902e+02      2.7682e+06     
3.4751e-01      -5.1750e+01     2.5289e+02      2.8494e+06     
3.5251e-01      -3.3750e+00     1.1004e+02      2.9332e+06     
3.5751e-01      1.8585e+02      -1.0197e+03     3.0162e+06     
3.6251e-01      -3.1906e+01     2.9907e+02      3.1017e+06     
3.6751e-01      2.2790e+02      -7.0793e+02     3.1877e+06     
3.7251e-01      3.0093e+02      3.1518e+02      3.2753e+06     
3.7751e-01      5.5070e+02      -9.9217e+02     3.3626e+06     
3.8251e-01      6.5470e+02      -3.1133e+02     3.4523e+06     
3.8751e-01      3.6224e+02      -5.4880e+02     3.5442e+06     
3.9251e-01      4.5734e+02      -5.2221e+02     3.6361e+06     
3.9751e-01      2.7339e+02      -9.5723e+02     3.7286e+06     
4.0251e-01      4.8084e+02      -6.0591e+02     3.8232e+06     
4.0751e-01      2.5763e+02      -1.0914e+03     3.9189e+06     
4.1251e-01      3.0258e+02      -2.1392e+02     4.0169e+06     
4.1751e-01      3.2355e+02      -1.2114e+01     4.1126e+06     
4.2251e-01      1.4031e+02      -1.7857e+02     4.2134e+06     
4.2751e-01      2.2962e+02      5.4039e+02      4.3129e+06     
4.3251e-01      1.7453e+02      1.9569e+02      4.4155e+06     
4.3751e-01      2.5575e+02      -2.3038e+02     4.5171e+06     
4.4251e-01      5.0617e+01      2.1794e+02      4.6208e+06     
4.4751e-01      2.7220e+02      -2.1666e+02     4.7267e+06     
4.5251e-01      1.4382e+02      9.2150e+01      4.8327e+06     
4.5751e-01      1.1538e+02      1.2694e+02      4.9386e+06     
4.6251e-01      2.9098e+02      7.7505e+02      5.0482e+06     
