# k P0 P2 modes
3.7860e-03      -2.4483e+03     -2.4870e+04     2.2300e+02     
8.0557e-03      1.5164e+04      2.2438e+04      1.5160e+03     
1.2839e-02      3.0753e+04      2.1582e+04      4.1300e+03     
1.7758e-02      4.3498e+04      1.8907e+04      8.0580e+03     
2.2686e-02      3.4791e+04      1.7622e+04      1.3118e+04     
2.7645e-02      2.8650e+04      2.6774e+04      1.9784e+04     
3.2626e-02      2.5893e+04      1.1258e+04      2.7482e+04     
3.7615e-02      2.4807e+04      1.5845e+04      3.6794e+04     
4.2612e-02      2.3307e+04      1.0061e+04      4.7060e+04     
4.7588e-02      2.0644e+04      1.9553e+03      5.8466e+04     
5.2576e-02      2.0873e+04      1.6219e+03      7.1934e+04     
5.7577e-02      1.8742e+04      3.0006e+03      8.6096e+04     
6.2571e-02      1.5122e+04      3.6243e+03      1.0167e+05     
6.7564e-02      1.6340e+04      7.1665e+03      1.1849e+05     
7.2555e-02      1.3198e+04      2.0423e+03      1.3659e+05     
7.7552e-02      1.1919e+04      2.1575e+03      1.5654e+05     
8.2550e-02      1.1391e+04      2.2741e+03      1.7690e+05     
8.7547e-02      1.0352e+04      6.5449e+03      1.9940e+05     
9.2546e-02      8.6740e+03      1.9125e+03      2.2258e+05     
9.7541e-02      7.5380e+03      1.2838e+03      2.4711e+05     
1.0254e-01      7.8017e+03      1.1771e+03      2.7352e+05     
1.0754e-01      6.8539e+03      2.1781e+03      3.0053e+05     
1.1254e-01      5.4704e+03      -5.5434e+02     3.2983e+05     
1.1754e-01      4.5518e+03      -9.4250e+02     3.5888e+05     
1.2253e-01      4.8527e+03      -2.4020e+03     3.9021e+05     
1.2753e-01      5.5334e+03      -7.1842e+02     4.2301e+05     
1.3253e-01      4.8646e+03      1.9573e+03      4.5655e+05     
1.3753e-01      4.2742e+03      -1.7484e+03     4.9198e+05     
1.4253e-01      3.5682e+03      5.3888e+02      5.2826e+05     
1.4753e-01      3.5160e+03      -2.5678e+01     5.6575e+05     
1.5253e-01      3.6864e+03      8.8967e+02      6.0512e+05     
1.5753e-01      2.8753e+03      1.3505e+02      6.4543e+05     
1.6253e-01      3.2778e+03      5.5572e+02      6.8727e+05     
1.6753e-01      1.9286e+03      -2.8688e+02     7.2993e+05     
1.7252e-01      1.7139e+03      -1.1399e+02     7.7319e+05     
1.7752e-01      2.0536e+03      1.2801e+02      8.2002e+05     
1.8252e-01      2.6141e+03      2.1649e+03      8.6670e+05     
1.8752e-01      2.0944e+03      9.9160e+02      9.1408e+05     
1.9252e-01      2.2341e+03      -2.0971e+01     9.6442e+05     
1.9752e-01      2.0983e+03      4.7278e+01      1.0148e+06     
2.0252e-01      1.4079e+03      -1.3771e+03     1.0664e+06     
2.0752e-01      1.3359e+03      -9.8974e+02     1.1195e+06     
2.1252e-01      1.4100e+03      -4.1463e+02     1.1755e+06     
2.1752e-01      1.4223e+03      -8.9036e+01     1.2297e+06     
2.2252e-01      1.0435e+03      1.6524e+02      1.2877e+06     
2.2752e-01      1.5222e+03      -4.1905e+02     1.3469e+06     
2.3252e-01      1.4625e+03      -8.5108e+02     1.4056e+06     
2.3752e-01      9.8323e+02      -4.5792e+02     1.4678e+06     
2.4252e-01      8.5503e+02      -6.8451e+02     1.5297e+06     
2.4752e-01      1.0752e+03      -9.8950e+02     1.5934e+06     
2.5252e-01      1.3666e+03      4.7354e+02      1.6588e+06     
2.5752e-01      9.1440e+02      2.3455e+02      1.7236e+06     
2.6251e-01      8.2212e+02      -3.7460e+02     1.7932e+06     
2.6752e-01      1.1238e+03      -5.8592e+02     1.8613e+06     
2.7251e-01      1.0504e+03      -1.3511e+01     1.9309e+06     
2.7751e-01      4.7602e+02      -9.1288e+02     2.0046e+06     
2.8252e-01      3.5715e+02      -1.0702e+02     2.0749e+06     
2.8751e-01      8.8612e+02      -2.7449e+02     2.1505e+06     
2.9251e-01      3.9273e+02      -4.1081e+02     2.2248e+06     
2.9751e-01      1.1185e+02      1.0889e+02      2.3029e+06     
3.0251e-01      1.1380e+02      -5.1189e+02     2.3814e+06     
3.0751e-01      3.5170e+02      -4.9298e+02     2.4590e+06     
3.1251e-01      4.9295e+02      -4.5466e+02     2.5397e+06     
3.1751e-01      6.6002e+02      -7.4801e+02     2.6231e+06     
3.2251e-01      2.9714e+02      -3.9676e+02     2.7040e+06     
3.2751e-01      5.9909e+02      -4.8172e+02     2.7905e+06     
3.3251e-01      3.1070e+02      6.6392e+02      2.8762e+06     
3.3751e-01      3.2384e+02      6.2809e+02      2.9630e+06     
3.4251e-01      2.8638e+02      1.2175e+02      3.0520e+06     
3.4751e-01      4.1156e+02      -5.9480e+02     3.1406e+06     
3.5251e-01      9.2492e+01      -1.9789e+01     3.2325e+06     
3.5751e-01      7.2352e+01      8.8498e+01      3.3242e+06     
3.6251e-01      1.2476e+02      1.0300e+02      3.4175e+06     
3.6751e-01      3.5019e+02      -1.0327e+03     3.5140e+06     
3.7251e-01      2.4331e+02      -3.6413e+02     3.6094e+06     
3.7751e-01      4.6855e+02      -4.6569e+02     3.7072e+06     
3.8251e-01      8.7773e+01      1.6449e+02      3.8061e+06     
3.8751e-01      3.3617e+01      -1.8194e+02     3.9054e+06     
3.9251e-01      2.9173e+02      -1.0698e+03     4.0072e+06     
3.9751e-01      1.0957e+02      -4.5620e+02     4.1094e+06     
4.0251e-01      1.6255e+02      -1.6676e+02     4.2157e+06     
4.0751e-01      2.4860e+02      -6.3357e+02     4.3198e+06     
4.1251e-01      3.1812e+02      -8.1044e+02     4.4253e+06     
4.1751e-01      2.2022e+02      1.5189e+01      4.5333e+06     
4.2251e-01      9.5617e+01      -3.4602e+02     4.6377e+06     
