# k P0 P2 modes
3.7081e-03      2.1469e+04      6.6572e+04      1.9100e+02     
8.0186e-03      2.0299e+04      1.2148e+04      1.3800e+03     
1.2844e-02      3.4740e+04      2.4168e+04      3.7700e+03     
1.7751e-02      4.0745e+04      1.6436e+04      7.2560e+03     
2.2691e-02      3.3543e+04      2.6382e+04      1.2010e+04     
2.7661e-02      3.8504e+04      2.9229e+04      1.7924e+04     
3.2632e-02      3.2366e+04      1.3087e+04      2.4910e+04     
3.7609e-02      2.3265e+04      2.6562e+03      3.3240e+04     
4.2590e-02      1.7607e+04      5.5899e+03      4.2566e+04     
4.7584e-02      2.0592e+04      1.0605e+04      5.3478e+04     
5.2589e-02      1.8688e+04      7.0750e+03      6.5258e+04     
5.7577e-02      1.5701e+04      4.6380e+03      7.7788e+04     
6.2568e-02      1.3968e+04      6.3600e+03      9.2438e+04     
6.7564e-02      1.2206e+04      8.5763e+03      1.0741e+05     
7.2559e-02      1.2260e+04      7.9385e+03      1.2424e+05     
7.7553e-02      1.3318e+04      2.7931e+03      1.4157e+05     
8.2549e-02      1.0814e+04      7.8127e+03      1.6089e+05     
8.7547e-02      9.1410e+03      6.3704e+03      1.8054e+05     
9.2542e-02      8.6933e+03      1.1725e+03      2.0200e+05     
9.7542e-02      8.2756e+03      3.9479e+02      2.2454e+05     
1.0254e-01      7.2827e+03      3.2707e+03      2.4804e+05     
1.0754e-01      7.5158e+03      7.5106e+03      2.7288e+05     
1.1254e-01      7.5062e+03      4.7789e+03      2.9859e+05     
1.1754e-01      6.0300e+03      1.2613e+03      3.2592e+05     
1.2254e-01      4.9718e+03      1.2594e+03      3.5433e+05     
1.2753e-01      3.9761e+03      2.3253e+03      3.8342e+05     
1.3253e-01      5.1923e+03      1.3194e+03      4.1423e+05     
1.3753e-01      5.2465e+03      2.5421e+03      4.4637e+05     
1.4253e-01      4.3545e+03      1.1090e+03      4.7956e+05     
1.4753e-01      3.8870e+03      -1.0625e+03     5.1353e+05     
1.5253e-01      4.0244e+03      1.4599e+02      5.4893e+05     
1.5753e-01      3.8946e+03      1.8731e+03      5.8555e+05     
1.6253e-01      2.3380e+03      8.3668e+02      6.2309e+05     
1.6753e-01      2.7035e+03      1.3560e+03      6.6262e+05     
1.7253e-01      1.6629e+03      -1.9336e+02     7.0167e+05     
1.7752e-01      2.0138e+03      1.3762e+03      7.4376e+05     
1.8252e-01      2.2122e+03      1.9879e+03      7.8562e+05     
1.8752e-01      2.6171e+03      9.7344e+02      8.3010e+05     
1.9252e-01      2.6467e+03      7.2787e+02      8.7442e+05     
1.9752e-01      1.8059e+03      9.6291e+02      9.2068e+05     
2.0252e-01      1.7362e+03      3.7715e+02      9.6772e+05     
2.0752e-01      1.7904e+03      -4.2877e+02     1.0166e+06     
2.1252e-01      2.0444e+03      9.5001e+02      1.0655e+06     
2.1752e-01      1.5336e+03      -7.1464e+01     1.1167e+06     
2.2252e-01      2.0335e+03      4.1784e+02      1.1679e+06     
2.2752e-01      1.2669e+03      -5.1394e+02     1.2220e+06     
2.3252e-01      1.2563e+03      -1.3583e+02     1.2756e+06     
2.3752e-01      1.2493e+03      -3.7259e+02     1.3322e+06     
2.4252e-01      9.9813e+02      -1.1542e+03     1.3876e+06     
2.4752e-01      1.4303e+03      -3.6299e+01     1.4460e+06     
2.5252e-01      1.5287e+03      -1.7265e+02     1.5040e+06     
2.5752e-01      1.1334e+03      4.2309e+02      1.5648e+06     
2.6252e-01      6.5150e+02      -6.8906e+02     1.6261e+06     
2.6751e-01      5.5571e+02      -8.9592e+02     1.6885e+06     
2.7251e-01      8.5075e+02      -6.7308e+02     1.7529e+06     
2.7751e-01      6.7597e+02      -4.3065e+02     1.8179e+06     
2.8252e-01      4.5539e+02      -6.1455e+01     1.8833e+06     
2.8752e-01      2.0030e+02      6.3610e+02      1.9511e+06     
2.9251e-01      6.9881e+02      4.2255e+02      2.0185e+06     
2.9751e-01      5.9886e+02      -8.3396e+01     2.0886e+06     
3.0251e-01      3.2640e+02      -6.1009e+02     2.1598e+06     
3.0751e-01      8.6184e+02      -5.7837e+02     2.2320e+06     
3.1251e-01      4.9272e+02      -7.8199e+01     2.3040e+06     
3.1751e-01      2.4373e+02      -1.4692e+02     2.3796e+06     
3.2251e-01      3.3978e+02      1.3658e+01      2.4550e+06     
3.2751e-01      3.7710e+02      -5.4974e+02     2.5320e+06     
3.3251e-01      1.1119e+03      1.3265e+02      2.6095e+06     
3.3751e-01      7.9444e+02      -9.7154e+02     2.6876e+06     
3.4251e-01      3.7484e+02      -2.5447e+02     2.7682e+06     
3.4751e-01      2.2673e+02      -4.2639e+02     2.8494e+06     
3.5251e-01      3.7982e+02      -9.6203e+02     2.9332e+06     
3.5751e-01      4.5600e+02      -2.7189e+00     3.0162e+06     
3.6251e-01      1.5959e+02      1.7596e+02      3.1017e+06     
3.6751e-01      3.1594e+01      7.6210e+02      3.1877e+06     
3.7251e-01      -1.6013e+02     7.8220e+02      3.2753e+06     
3.7751e-01      1.9130e+02      -2.7468e+02     3.3626e+06     
3.8251e-01      3.9370e+02      -7.0073e+01     3.4523e+06     
3.8751e-01      2.7348e+02      2.8180e+02      3.5442e+06     
3.9251e-01      5.3047e+00      4.2644e+02      3.6361e+06     
3.9751e-01      8.6344e+01      -2.3025e+02     3.7286e+06     
4.0251e-01      9.9477e+01      -2.8248e+02     3.8232e+06     
4.0751e-01      1.1877e+02      -2.3934e+02     3.9189e+06     
4.1251e-01      1.5051e+02      5.5140e+02      4.0169e+06     
4.1751e-01      2.0662e+02      1.2205e+02      4.1126e+06     
4.2251e-01      1.6048e+02      2.1721e+02      4.2134e+06     
4.2751e-01      2.3395e+02      -5.0764e+02     4.3129e+06     
4.3251e-01      -1.3077e+02     2.2039e+02      4.4155e+06     
4.3751e-01      -2.7734e+00     -1.0974e+02     4.5171e+06     
4.4251e-01      2.1376e+02      -3.0060e+02     4.6208e+06     
4.4751e-01      1.9217e+02      -8.1985e+02     4.7267e+06     
4.5251e-01      1.4594e+02      -7.2464e+01     4.8327e+06     
4.5751e-01      2.5144e+02      -5.8803e+01     4.9386e+06     
4.6251e-01      2.7122e+02      -9.3600e+01     5.0482e+06     
