# k P0 P2 modes
3.7538e-03      3.7199e+04      1.1063e+04      7.7000e+01     
8.0504e-03      3.0353e+04      8.9518e+03      5.4800e+02     
1.2849e-02      4.6908e+04      5.6804e+04      1.4800e+03     
1.7752e-02      4.6013e+04      1.7024e+04      2.8720e+03     
2.2692e-02      4.9987e+04      1.5916e+04      4.7360e+03     
2.7648e-02      3.6880e+04      4.7199e+03      7.0360e+03     
3.2613e-02      2.9691e+04      1.0644e+04      9.8380e+03     
3.7611e-02      2.3366e+04      8.0738e+03      1.3208e+04     
4.2613e-02      2.3236e+04      1.0085e+04      1.6858e+04     
4.7605e-02      1.9947e+04      1.3098e+04      2.1080e+04     
5.2591e-02      1.8040e+04      1.1611e+04      2.5624e+04     
5.7568e-02      1.7999e+04      1.0537e+04      3.0728e+04     
6.2562e-02      1.6210e+04      1.0450e+04      3.6498e+04     
6.7567e-02      1.5543e+04      8.9289e+03      4.2528e+04     
7.2573e-02      1.5414e+04      3.6446e+03      4.9152e+04     
7.7565e-02      1.2559e+04      5.2032e+03      5.5744e+04     
8.2548e-02      9.7672e+03      4.5958e+03      6.3346e+04     
8.7544e-02      9.1376e+03      9.3307e+02      7.1388e+04     
9.2544e-02      7.3669e+03      1.3401e+03      7.9762e+04     
9.7542e-02      7.6149e+03      2.9795e+03      8.8564e+04     
1.0254e-01      5.7872e+03      6.5923e+02      9.7988e+04     
1.0754e-01      5.5572e+03      2.0475e+03      1.0771e+05     
1.1254e-01      5.4413e+03      4.4308e+03      1.1795e+05     
1.1753e-01      5.8700e+03      3.9847e+03      1.2829e+05     
1.2252e-01      5.4417e+03      3.8801e+03      1.3977e+05     
1.2753e-01      6.6434e+03      3.1037e+03      1.5195e+05     
1.3254e-01      4.7453e+03      1.4146e+03      1.6358e+05     
1.3753e-01      3.8251e+03      5.0688e+02      1.7594e+05     
1.4253e-01      3.0875e+03      6.0208e+02      1.8906e+05     
1.4753e-01      4.3364e+03      5.1104e+00      2.0282e+05     
1.5253e-01      3.9058e+03      2.1407e+02      2.1681e+05     
1.5752e-01      3.5278e+03      -1.2935e+02     2.3088e+05     
1.6252e-01      2.7676e+03      6.7073e+02      2.4623e+05     
1.6752e-01      2.4838e+03      -5.2911e+02     2.6133e+05     
1.7252e-01      3.1742e+03      1.2991e+03      2.7728e+05     
1.7752e-01      3.3401e+03      2.4296e+03      2.9332e+05     
1.8252e-01      1.3079e+03      4.3125e+03      3.1057e+05     
1.8752e-01      9.7137e+02      1.8641e+03      3.2756e+05     
1.9252e-01      1.4379e+03      1.8140e+03      3.4527e+05     
1.9752e-01      1.7848e+03      1.3099e+03      3.6354e+05     
2.0252e-01      1.6567e+03      -8.4288e+01     3.8166e+05     
2.0752e-01      1.7284e+03      2.6603e+02      4.0085e+05     
2.1252e-01      1.4916e+03      -6.0137e+02     4.2101e+05     
2.1752e-01      7.3906e+02      3.9527e+02      4.4116e+05     
2.2252e-01      1.2320e+03      1.4643e+03      4.6130e+05     
2.2752e-01      1.0134e+03      3.9726e+02      4.8219e+05     
2.3252e-01      4.5980e+02      -8.9311e+02     5.0386e+05     
2.3752e-01      1.0134e+03      6.2936e+02      5.2502e+05     
2.4252e-01      8.6762e+02      2.0385e+02      5.4795e+05     
2.4752e-01      6.8985e+02      1.9024e+03      5.7054e+05     
2.5252e-01      8.3631e+02      5.8814e+02      5.9437e+05     
2.5752e-01      1.0186e+03      5.4575e+02      6.1790e+05     
2.6252e-01      9.7764e+02      -1.3201e+03     6.4211e+05     
2.6752e-01      9.2127e+02      -2.7933e+02     6.6611e+05     
2.7251e-01      9.0289e+02      7.0167e+02      6.9179e+05     
2.7752e-01      5.8701e+02      1.4846e+03      7.1800e+05     
2.8252e-01      9.4827e+02      1.5089e+03      7.4315e+05     
2.8752e-01      1.0801e+03      -5.8128e+02     7.7019e+05     
2.9251e-01      8.3134e+02      5.3200e+02      7.9643e+05     
2.9751e-01      3.9684e+02      -1.5718e+02     8.2482e+05     
3.0251e-01      1.0073e+02      -8.8583e+02     8.5256e+05     
3.0751e-01      5.5424e+02      -8.6512e+02     8.8037e+05     
3.1251e-01      3.9913e+02      3.0771e+02      9.1065e+05     
3.1751e-01      4.9830e+02      1.3334e+03      9.3900e+05     
3.2251e-01      3.9908e+02      6.2677e+02      9.6935e+05     
3.2751e-01      2.9949e+02      -1.0273e+03     9.9834e+05     
3.3251e-01      8.0977e+01      2.1608e+02      1.0299e+06     
3.3751e-01      -5.5281e+01     5.2529e+02      1.0619e+06     
3.4251e-01      -1.8045e+02     1.2257e+03      1.0933e+06     
3.4751e-01      1.4514e+02      4.7771e+02      1.1255e+06     
3.5251e-01      3.9273e+01      6.7442e+02      1.1574e+06     
3.5751e-01      2.3069e+02      1.8876e+03      1.1902e+06     
3.6251e-01      5.3680e+01      3.3009e+02      1.2246e+06     
3.6751e-01      4.1941e+02      3.6143e+02      1.2579e+06     
3.7251e-01      2.8896e+02      3.4559e+02      1.2923e+06     
3.7751e-01      1.1145e+02      4.4782e+02      1.3285e+06     
3.8251e-01      2.6046e+02      4.3214e+02      1.3628e+06     
3.8751e-01      6.6977e+01      5.5839e+02      1.3992e+06     
3.9251e-01      -3.6133e+01     -9.5531e+01     1.4344e+06     
3.9751e-01      -2.8914e+01     7.0001e+02      1.4730e+06     
4.0251e-01      -1.3821e+02     -4.1688e+02     1.5097e+06     
4.0751e-01      -1.7235e+02     -1.6661e+02     1.5466e+06     
4.1251e-01      -1.2031e+00     -3.8300e+02     1.5850e+06     
4.1751e-01      -1.1786e+02     1.5620e+02      1.6236e+06     
4.2251e-01      2.3411e+02      3.7366e+02      1.6633e+06     
4.2751e-01      -3.2215e+02     -3.6068e+02     1.7025e+06     
4.3251e-01      -2.3792e+02     -5.8695e+02     1.7437e+06     
4.3751e-01      -4.3020e+02     4.5273e+02      1.7830e+06     
4.4251e-01      -2.2922e+02     1.8778e+02      1.8248e+06     
4.4751e-01      -1.7588e+02     6.4209e+01      1.8648e+06     
4.5251e-01      -9.8156e+01     1.6231e+02      1.9067e+06     
4.5751e-01      -3.5281e+01     -2.0585e+02     1.9513e+06     
4.6251e-01      1.6227e+01      1.3958e+02      1.9925e+06     
4.6751e-01      -1.7213e+02     2.0853e+02      2.0369e+06     
4.7251e-01      -2.5538e+02     1.2497e+02      2.0795e+06     
4.7751e-01      6.3969e+01      1.9717e+02      2.1227e+06     
4.8251e-01      1.0909e+02      -3.0836e+02     2.1704e+06     
4.8751e-01      -6.9914e+01     3.6175e+02      2.2138e+06     
4.9251e-01      8.5148e+01      2.4071e+01      2.2594e+06     
4.9751e-01      -9.3883e+01     -2.3061e+01     2.3053e+06     
5.0251e-01      -1.5824e+02     -2.3210e+02     2.3530e+06     
5.0751e-01      -1.3492e+02     -5.9719e+02     2.3992e+06     
5.1251e-01      1.2017e+02      -4.8720e+02     2.4464e+06     
5.1751e-01      -3.8846e+02     3.6298e+02      2.4969e+06     
5.2251e-01      4.5195e+01      -6.8822e+01     2.5441e+06     
5.2751e-01      -2.1696e+02     1.9675e+02      2.5919e+06     
5.3251e-01      -3.1077e+02     -7.2699e+01     2.6408e+06     
5.3751e-01      5.7969e+01      4.7346e+02      2.6923e+06     
5.4251e-01      8.2914e+01      1.7636e+02      2.7415e+06     
5.4751e-01      7.0523e+01      3.6719e+02      2.7933e+06     
5.5251e-01      1.0580e+02      2.6858e+02      2.8443e+06     
5.5751e-01      5.4680e+01      -5.4282e+02     2.8958e+06     
5.6251e-01      5.0711e+01      -4.0829e+02     2.9476e+06     
5.6751e-01      8.8070e+01      5.4030e+01      3.0000e+06     
5.7251e-01      8.4062e+01      2.3991e+02      3.0533e+06     
5.7751e-01      -8.8125e+00     -1.1500e+02     3.1073e+06     
5.8251e-01      -3.1016e+01     -2.3938e+02     3.1610e+06     
5.8751e-01      -4.5055e+01     2.4434e+02      3.2158e+06     
5.9251e-01      -3.8898e+01     9.4674e+02      3.2711e+06     
5.9751e-01      -2.8375e+01     8.3820e+02      3.3249e+06     
6.0251e-01      3.0812e+01      3.3086e+02      3.3828e+06     
6.0751e-01      -5.5000e+00     3.9429e+02      3.4392e+06     
6.1251e-01      1.8528e+02      2.5429e+02      3.4944e+06     
6.1751e-01      -1.1506e+02     1.3448e+02      3.5519e+06     
6.2251e-01      -1.8520e+02     1.7474e+02      3.6102e+06     
6.2751e-01      1.2245e+02      3.5560e+02      3.6677e+06     
6.3251e-01      -7.7484e+01     3.1670e+02      3.7272e+06     
