# k P0 P2 modes
3.7054e-03      7.1312e+04      -7.6864e+04     8.3000e+01     
8.0027e-03      5.2321e+04      -6.0444e+03     5.9600e+02     
1.2850e-02      4.4258e+04      3.4643e+04      1.6480e+03     
1.7764e-02      4.0882e+04      1.7781e+04      3.1560e+03     
2.2684e-02      2.9503e+04      3.0328e+03      5.1760e+03     
2.7646e-02      3.2982e+04      5.7190e+03      7.8040e+03     
3.2636e-02      2.8677e+04      4.9506e+03      1.0874e+04     
3.7623e-02      2.5202e+04      1.2867e+04      1.4442e+04     
4.2607e-02      1.9904e+04      1.0621e+04      1.8544e+04     
4.7584e-02      1.4675e+04      7.7229e+03      2.3040e+04     
5.2572e-02      1.6391e+04      5.7855e+03      2.8366e+04     
5.7566e-02      1.6775e+04      7.1472e+03      3.3818e+04     
6.2559e-02      1.6267e+04      8.0831e+03      4.0130e+04     
6.7563e-02      1.5790e+04      1.0621e+04      4.6838e+04     
7.2561e-02      1.3713e+04      7.8275e+03      5.3826e+04     
7.7552e-02      1.3588e+04      5.7278e+03      6.1584e+04     
8.2550e-02      1.1799e+04      5.3646e+03      6.9864e+04     
8.7545e-02      9.7251e+03      2.5323e+03      7.8404e+04     
9.2544e-02      7.7189e+03      8.7695e+02      8.7902e+04     
9.7542e-02      6.9152e+03      3.9914e+03      9.7310e+04     
1.0253e-01      6.6931e+03      3.2126e+03      1.0772e+05     
1.0754e-01      6.2217e+03      2.7205e+03      1.1865e+05     
1.1254e-01      6.2816e+03      2.4213e+03      1.2991e+05     
1.1754e-01      6.1465e+03      2.6964e+03      1.4138e+05     
1.2253e-01      7.3812e+03      -8.7278e+01     1.5396e+05     
1.2753e-01      5.1695e+03      7.5485e+02      1.6672e+05     
1.3253e-01      4.1379e+03      5.8952e+02      1.7981e+05     
1.3753e-01      4.0353e+03      5.2735e+02      1.9428e+05     
1.4253e-01      4.2382e+03      2.2062e+03      2.0777e+05     
1.4753e-01      4.3326e+03      -3.7466e+02     2.2328e+05     
1.5253e-01      3.8789e+03      -6.8615e+02     2.3850e+05     
1.5753e-01      3.0943e+03      -2.6297e+01     2.5444e+05     
1.6253e-01      3.2175e+03      -4.5726e+01     2.7068e+05     
1.6753e-01      2.9909e+03      -2.5768e+02     2.8771e+05     
1.7253e-01      1.6789e+03      1.0432e+02      3.0520e+05     
1.7753e-01      2.0495e+03      -9.8159e+01     3.2301e+05     
1.8253e-01      2.0875e+03      -8.0025e+02     3.4181e+05     
1.8753e-01      1.8201e+03      -5.3313e+02     3.6002e+05     
1.9252e-01      1.9567e+03      -6.1729e+02     3.7973e+05     
1.9752e-01      1.4218e+03      -5.8728e+02     3.9966e+05     
2.0251e-01      1.0634e+03      -1.1960e+02     4.2032e+05     
2.0752e-01      1.6992e+03      -1.1706e+03     4.4207e+05     
2.1252e-01      1.5265e+03      -9.6875e+02     4.6264e+05     
2.1752e-01      1.7502e+03      6.4293e+00      4.8582e+05     
2.2252e-01      1.1265e+03      -5.6510e+02     5.0730e+05     
2.2752e-01      1.4665e+03      2.2217e+02      5.3078e+05     
2.3252e-01      1.4396e+03      4.2914e+02      5.5452e+05     
2.3752e-01      1.1066e+03      -2.9690e+02     5.7801e+05     
2.4252e-01      1.2577e+03      -1.3088e+03     6.0327e+05     
2.4752e-01      8.3878e+02      8.1344e+01      6.2775e+05     
2.5252e-01      1.1630e+03      -4.2258e+02     6.5330e+05     
2.5751e-01      3.0866e+02      -9.3332e+02     6.7990e+05     
2.6251e-01      8.5782e+02      -1.5116e+02     7.0609e+05     
2.6751e-01      1.2853e+03      4.2008e+02      7.3426e+05     
2.7251e-01      6.2034e+02      -1.3757e+02     7.6119e+05     
2.7751e-01      3.4054e+02      -7.7013e+00     7.8997e+05     
2.8252e-01      5.5352e+02      -8.6000e+02     8.1825e+05     
2.8751e-01      9.5182e+02      3.9603e+02      8.4702e+05     
2.9251e-01      4.3255e+02      -5.6822e+02     8.7700e+05     
2.9751e-01      5.2179e+02      -5.9071e+02     9.0860e+05     
3.0252e-01      4.3988e+02      4.5085e+02      9.3780e+05     
3.0752e-01      2.5461e+02      -1.0661e+03     9.6971e+05     
3.1251e-01      3.7521e+02      -7.9253e+02     9.9996e+05     
3.1751e-01      6.5788e+02      -3.2139e+02     1.0341e+06     
3.2251e-01      6.8941e+02      -1.1757e+02     1.0664e+06     
3.2751e-01      1.7745e+02      2.0376e+01      1.1003e+06     
3.3251e-01      2.2794e+02      1.0560e+01      1.1331e+06     
3.3751e-01      8.7107e+02      -2.1513e+02     1.1681e+06     
3.4251e-01      8.3220e+02      7.3811e+01      1.2033e+06     
3.4751e-01      3.4268e+02      2.5600e+02      1.2379e+06     
3.5251e-01      7.9188e+01      -3.4109e+02     1.2741e+06     
3.5751e-01      2.2318e+02      -3.7263e+02     1.3102e+06     
3.6251e-01      2.3659e+02      -1.0213e+01     1.3469e+06     
3.6751e-01      1.1256e+02      -7.0403e+02     1.3853e+06     
3.7251e-01      3.7000e+01      7.5534e+00      1.4223e+06     
3.7751e-01      -1.3858e+02     5.4063e+02      1.4612e+06     
3.8251e-01      -1.8432e+02     -6.3567e+02     1.4995e+06     
