# k P0 P2 modes
3.7081e-03      1.2270e+04      6.3834e+04      1.9100e+02     
8.0186e-03      2.3599e+04      1.0437e+04      1.3800e+03     
1.2844e-02      2.9060e+04      -3.4093e+04     3.7700e+03     
1.7751e-02      3.2146e+04      1.7191e+04      7.2560e+03     
2.2691e-02      3.0036e+04      1.7386e+04      1.2010e+04     
2.7661e-02      2.6718e+04      6.8353e+03      1.7924e+04     
3.2632e-02      2.6754e+04      1.6436e+04      2.4910e+04     
3.7609e-02      2.6899e+04      6.6240e+03      3.3240e+04     
4.2590e-02      2.3034e+04      8.9921e+03      4.2566e+04     
4.7584e-02      2.0591e+04      4.8044e+03      5.3478e+04     
5.2589e-02      1.7528e+04      -1.6384e+03     6.5258e+04     
5.7577e-02      1.8267e+04      1.0606e+04      7.7788e+04     
6.2568e-02      2.0063e+04      3.4233e+03      9.2438e+04     
6.7564e-02      1.5109e+04      1.1144e+04      1.0741e+05     
7.2559e-02      1.2050e+04      3.9072e+03      1.2424e+05     
7.7553e-02      1.4053e+04      2.7586e+03      1.4157e+05     
8.2549e-02      1.3566e+04      8.7947e+03      1.6089e+05     
8.7547e-02      1.0888e+04      1.9811e+03      1.8054e+05     
9.2542e-02      1.0274e+04      5.7238e+03      2.0200e+05     
9.7542e-02      7.2353e+03      4.2645e+03      2.2454e+05     
1.0254e-01      6.0286e+03      2.0906e+03      2.4804e+05     
1.0754e-01      8.0884e+03      5.7399e+03      2.7288e+05     
1.1254e-01      7.1670e+03      4.1148e+03      2.9859e+05     
1.1754e-01      6.4246e+03      3.3496e+03      3.2592e+05     
1.2254e-01      5.0281e+03      1.3877e+03      3.5433e+05     
1.2753e-01      5.6334e+03      1.0738e+03      3.8342e+05     
1.3253e-01      5.2731e+03      4.8529e+01      4.1423e+05     
1.3753e-01      4.2603e+03      6.0612e+02      4.4637e+05     
1.4253e-01      4.7600e+03      3.8434e+03      4.7956e+05     
1.4753e-01      3.7020e+03      1.5248e+03      5.1353e+05     
1.5253e-01      4.2085e+03      2.6133e+03      5.4893e+05     
1.5753e-01      3.0425e+03      -8.4221e+02     5.8555e+05     
1.6253e-01      3.0069e+03      -4.4226e+02     6.2309e+05     
1.6753e-01      3.1329e+03      7.1211e+02      6.6262e+05     
1.7253e-01      2.3589e+03      4.7151e+02      7.0167e+05     
1.7752e-01      2.9842e+03      -3.6449e+02     7.4376e+05     
1.8252e-01      2.6126e+03      -1.1757e+03     7.8562e+05     
1.8752e-01      2.6242e+03      2.6921e+02      8.3010e+05     
1.9252e-01      2.3319e+03      1.5912e+02      8.7442e+05     
1.9752e-01      1.6191e+03      2.0651e+03      9.2068e+05     
