# k P0 P2 modes
3.7538e-03      7.5305e+04      -1.0418e+05     7.7000e+01     
8.0504e-03      3.6472e+04      -2.6251e+04     5.4800e+02     
1.2849e-02      4.2430e+04      2.4076e+04      1.4800e+03     
1.7752e-02      3.1666e+04      7.2393e+03      2.8720e+03     
2.2692e-02      3.6273e+04      5.7588e+03      4.7360e+03     
2.7648e-02      4.1400e+04      1.4150e+04      7.0360e+03     
3.2613e-02      2.8580e+04      1.9755e+04      9.8380e+03     
3.7611e-02      2.6716e+04      9.3584e+03      1.3208e+04     
4.2613e-02      2.4498e+04      7.2603e+03      1.6858e+04     
4.7605e-02      2.3119e+04      9.3801e+03      2.1080e+04     
5.2591e-02      2.1635e+04      1.1820e+04      2.5624e+04     
5.7568e-02      1.7289e+04      1.5220e+04      3.0728e+04     
6.2562e-02      1.6539e+04      3.9427e+03      3.6498e+04     
6.7567e-02      1.7338e+04      4.1290e+03      4.2528e+04     
7.2573e-02      1.6088e+04      5.3617e+03      4.9152e+04     
7.7565e-02      1.3185e+04      3.5480e+02      5.5744e+04     
8.2548e-02      1.3419e+04      2.2308e+03      6.3346e+04     
8.7544e-02      1.1989e+04      3.6567e+03      7.1388e+04     
9.2544e-02      1.0140e+04      3.8126e+03      7.9762e+04     
9.7542e-02      7.7554e+03      1.3146e+03      8.8564e+04     
1.0254e-01      6.6394e+03      2.1808e+03      9.7988e+04     
1.0754e-01      4.8853e+03      2.2082e+03      1.0771e+05     
1.1254e-01      6.3916e+03      6.8944e+00      1.1795e+05     
1.1753e-01      6.6815e+03      1.9666e+03      1.2829e+05     
1.2252e-01      7.2541e+03      1.2883e+03      1.3977e+05     
1.2753e-01      6.5989e+03      2.1933e+03      1.5195e+05     
1.3254e-01      5.4299e+03      4.9197e+03      1.6358e+05     
1.3753e-01      4.1419e+03      2.4549e+03      1.7594e+05     
1.4253e-01      4.6659e+03      2.0505e+03      1.8906e+05     
1.4753e-01      4.4154e+03      9.2884e+02      2.0282e+05     
1.5253e-01      4.1629e+03      -3.5522e+02     2.1681e+05     
1.5752e-01      3.4653e+03      -8.9851e+01     2.3088e+05     
1.6252e-01      2.7344e+03      1.1162e+03      2.4623e+05     
1.6752e-01      3.3976e+03      -9.0616e+01     2.6133e+05     
1.7252e-01      3.2192e+03      -3.9126e+02     2.7728e+05     
1.7752e-01      3.3453e+03      2.6530e+03      2.9332e+05     
1.8252e-01      2.0054e+03      1.7680e+03      3.1057e+05     
1.8752e-01      1.8752e+03      1.7356e+03      3.2756e+05     
1.9252e-01      1.9568e+03      3.7649e+01      3.4527e+05     
1.9752e-01      2.2637e+03      -2.0350e+02     3.6354e+05     
2.0252e-01      2.0963e+03      1.6452e+03      3.8166e+05     
2.0752e-01      1.1527e+03      3.7742e+02      4.0085e+05     
2.1252e-01      1.8585e+03      -8.9016e+02     4.2101e+05     
2.1752e-01      1.6525e+03      -1.3344e+02     4.4116e+05     
2.2252e-01      1.4278e+03      -9.8548e+02     4.6130e+05     
2.2752e-01      1.1858e+03      -3.4716e+02     4.8219e+05     
2.3252e-01      1.3543e+03      -8.1979e+02     5.0386e+05     
2.3752e-01      9.9240e+02      -1.0187e+03     5.2502e+05     
2.4252e-01      1.4697e+03      -1.3077e+03     5.4795e+05     
2.4752e-01      1.5498e+03      1.0036e+03      5.7054e+05     
2.5252e-01      1.3374e+03      3.9761e+02      5.9437e+05     
2.5752e-01      5.3469e+02      7.7784e+02      6.1790e+05     
2.6252e-01      5.5291e+02      -1.8306e+02     6.4211e+05     
2.6752e-01      6.8951e+02      -6.5234e+02     6.6611e+05     
2.7251e-01      5.0095e+02      -2.4765e+02     6.9179e+05     
2.7752e-01      5.9225e+02      -6.4965e+02     7.1800e+05     
2.8252e-01      5.3517e+02      -1.3299e+03     7.4315e+05     
2.8752e-01      2.2275e+02      -7.8694e+02     7.7019e+05     
2.9251e-01      5.0250e+02      -8.5277e+02     7.9643e+05     
2.9751e-01      4.3612e+02      -1.2502e+03     8.2482e+05     
3.0251e-01      2.1052e+02      1.3221e+02      8.5256e+05     
3.0751e-01      4.7091e+02      -8.8778e+02     8.8037e+05     
3.1251e-01      2.0988e+02      7.7907e+01      9.1065e+05     
3.1751e-01      5.6904e+02      8.7018e+02      9.3900e+05     
3.2251e-01      -2.0565e+02     8.6143e+02      9.6935e+05     
3.2751e-01      -9.9023e+01     -3.1776e+01     9.9834e+05     
3.3251e-01      6.5470e+02      -2.0895e+02     1.0299e+06     
3.3751e-01      5.2813e+02      4.6580e+02      1.0619e+06     
3.4251e-01      2.6702e+02      9.6334e+01      1.0933e+06     
3.4751e-01      3.7219e+01      5.4264e+02      1.1255e+06     
3.5251e-01      -1.7823e+02     4.4846e+02      1.1574e+06     
3.5751e-01      4.3297e+01      2.5126e+02      1.1902e+06     
