# k P0 P2 modes
3.7054e-03      -3.9127e+03     -9.7032e+04     8.3000e+01     
8.0027e-03      5.4870e+03      1.7594e+04      5.9600e+02     
1.2850e-02      3.2999e+04      1.3008e+04      1.6480e+03     
1.7764e-02      3.8847e+04      8.3363e+03      3.1560e+03     
2.2684e-02      4.0290e+04      -3.7882e+03     5.1760e+03     
2.7646e-02      3.7431e+04      1.7100e+04      7.8040e+03     
3.2636e-02      3.2356e+04      2.0211e+04      1.0874e+04     
3.7623e-02      2.8144e+04      8.3170e+03      1.4442e+04     
4.2607e-02      2.5298e+04      6.3317e+02      1.8544e+04     
4.7584e-02      2.1760e+04      6.3903e+03      2.3040e+04     
5.2572e-02      1.8936e+04      5.8877e+03      2.8366e+04     
5.7566e-02      1.6357e+04      7.5647e+03      3.3818e+04     
6.2559e-02      1.5897e+04      7.3176e+03      4.0130e+04     
6.7563e-02      1.2432e+04      2.9550e+03      4.6838e+04     
7.2561e-02      1.5314e+04      6.8541e+03      5.3826e+04     
7.7552e-02      1.1564e+04      8.6795e+03      6.1584e+04     
8.2550e-02      1.1451e+04      4.0176e+03      6.9864e+04     
8.7545e-02      1.0061e+04      3.3512e+03      7.8404e+04     
9.2544e-02      7.5769e+03      2.6569e+03      8.7902e+04     
9.7542e-02      8.0678e+03      3.1744e+03      9.7310e+04     
1.0253e-01      8.3146e+03      2.7636e+03      1.0772e+05     
1.0754e-01      8.0542e+03      1.3418e+03      1.1865e+05     
1.1254e-01      6.4108e+03      3.1556e+03      1.2991e+05     
1.1754e-01      6.6146e+03      -1.6045e+01     1.4138e+05     
1.2253e-01      6.2549e+03      8.2357e+02      1.5396e+05     
1.2753e-01      5.4274e+03      7.8191e+02      1.6672e+05     
1.3253e-01      4.6815e+03      -1.1270e+03     1.7981e+05     
1.3753e-01      3.5347e+03      2.3526e+03      1.9428e+05     
1.4253e-01      4.2997e+03      1.7739e+03      2.0777e+05     
1.4753e-01      3.2718e+03      4.0569e+02      2.2328e+05     
1.5253e-01      3.2114e+03      6.7772e+02      2.3850e+05     
1.5753e-01      3.6163e+03      1.1426e+03      2.5444e+05     
1.6253e-01      2.9499e+03      -3.0636e+01     2.7068e+05     
1.6753e-01      2.4200e+03      1.0698e+02      2.8771e+05     
1.7253e-01      1.9654e+03      1.1653e+03      3.0520e+05     
1.7753e-01      3.1554e+03      6.1763e+01      3.2301e+05     
1.8253e-01      1.7658e+03      -3.9477e+02     3.4181e+05     
1.8753e-01      2.1512e+03      -6.8047e+02     3.6002e+05     
1.9252e-01      2.5203e+03      -1.9763e+02     3.7973e+05     
1.9752e-01      1.4898e+03      1.7822e+02      3.9966e+05     
2.0251e-01      2.0142e+03      4.2553e+02      4.2032e+05     
2.0752e-01      1.6128e+03      4.9482e+02      4.4207e+05     
2.1252e-01      1.9358e+03      3.3993e+02      4.6264e+05     
2.1752e-01      1.5713e+03      -5.9116e+02     4.8582e+05     
2.2252e-01      1.9402e+03      -4.1775e+01     5.0730e+05     
2.2752e-01      1.3108e+03      -5.5985e+02     5.3078e+05     
2.3252e-01      1.1176e+03      -6.5480e+02     5.5452e+05     
2.3752e-01      1.0962e+03      -1.3038e+02     5.7801e+05     
2.4252e-01      1.1712e+03      -4.1616e+02     6.0327e+05     
2.4752e-01      8.1715e+02      -1.5138e+03     6.2775e+05     
2.5252e-01      1.0870e+03      1.3196e+02      6.5330e+05     
2.5751e-01      7.8194e+02      6.8162e+02      6.7990e+05     
2.6251e-01      7.1302e+02      -4.2139e+02     7.0609e+05     
2.6751e-01      1.1260e+03      1.6727e+02      7.3426e+05     
2.7251e-01      7.5664e+02      -7.3115e+02     7.6119e+05     
2.7751e-01      1.0655e+03      1.0399e+02      7.8997e+05     
2.8252e-01      8.9228e+02      6.5659e+02      8.1825e+05     
2.8751e-01      6.9697e+02      7.0945e+02      8.4702e+05     
2.9251e-01      4.7373e+02      -8.8183e+02     8.7700e+05     
2.9751e-01      5.4751e+02      -1.5270e+02     9.0860e+05     
3.0252e-01      3.4638e+02      -4.2849e+02     9.3780e+05     
3.0752e-01      2.3423e+02      6.7931e+02      9.6971e+05     
3.1251e-01      4.1632e+02      -7.8840e+02     9.9996e+05     
3.1751e-01      2.0566e+02      -8.9421e+02     1.0341e+06     
3.2251e-01      4.2020e+02      -4.1244e+02     1.0664e+06     
3.2751e-01      3.6230e+02      -4.7915e+02     1.1003e+06     
3.3251e-01      1.3718e+02      -1.1158e+03     1.1331e+06     
3.3751e-01      4.4954e+02      -2.5513e+02     1.1681e+06     
3.4251e-01      -8.2891e+00     -5.7391e+02     1.2033e+06     
3.4751e-01      2.6180e+02      -2.3848e+02     1.2379e+06     
3.5251e-01      1.7870e+02      2.5748e+01      1.2741e+06     
3.5751e-01      5.3873e+02      4.2337e+02      1.3102e+06     
3.6251e-01      3.5411e+02      3.2454e+02      1.3469e+06     
3.6751e-01      2.5598e+02      6.6707e+01      1.3853e+06     
3.7251e-01      7.8133e+01      1.8679e+01      1.4223e+06     
3.7751e-01      -6.5578e+01     -5.0585e+02     1.4612e+06     
3.8251e-01      1.9718e+02      -1.0388e+02     1.4995e+06     
3.8751e-01      -9.3906e+01     -2.7043e+00     1.5397e+06     
3.9251e-01      1.0488e+02      -2.1434e+02     1.5799e+06     
3.9751e-01      1.9204e+02      -7.3797e+02     1.6194e+06     
4.0251e-01      -1.4202e+02     -4.4023e+02     1.6615e+06     
4.0751e-01      2.8977e+01      -7.2196e+02     1.7017e+06     
4.1251e-01      4.0774e+02      3.6510e+02      1.7450e+06     
4.1751e-01      5.2070e+01      6.1589e+02      1.7875e+06     
4.2251e-01      -4.2164e+01     2.3682e+02      1.8304e+06     
4.2751e-01      3.1922e+01      -6.3249e+01     1.8737e+06     
4.3251e-01      1.5484e+02      4.0408e+02      1.9186e+06     
4.3751e-01      3.6412e+02      4.1647e+02      1.9624e+06     
4.4251e-01      4.7578e+00      -2.4790e+02     2.0069e+06     
4.4751e-01      -9.7031e+01     2.2589e+02      2.0536e+06     
4.5251e-01      1.9453e+02      -5.4417e+02     2.0998e+06     
4.5751e-01      -3.8531e+01     -4.5533e+01     2.1451e+06     
4.6251e-01      1.6474e+02      -9.3419e+02     2.1922e+06     
4.6751e-01      2.0067e+02      -2.8757e+02     2.2404e+06     
4.7251e-01      -3.3953e+01     1.6279e+02      2.2901e+06     
4.7751e-01      1.8016e+01      -4.5529e+02     2.3384e+06     
4.8251e-01      1.0798e+02      -1.4321e+02     2.3869e+06     
4.8751e-01      1.2409e+02      -3.8171e+02     2.4358e+06     
4.9251e-01      5.2852e+01      -2.1422e+02     2.4872e+06     
4.9751e-01      2.3633e+02      2.7621e+02      2.5389e+06     
5.0251e-01      -2.7095e+02     1.6908e+02      2.5888e+06     
5.0751e-01      -1.5124e+02     3.6563e+01      2.6410e+06     
5.1251e-01      -1.7398e+02     1.5887e+02      2.6914e+06     
5.1751e-01      1.7835e+02      -2.4019e+02     2.7449e+06     
5.2251e-01      1.9142e+02      1.6592e+02      2.8001e+06     
5.2751e-01      5.1484e+00      6.4372e+02      2.8530e+06     
5.3251e-01      5.8211e+01      3.0369e+02      2.9080e+06     
5.3751e-01      -1.8205e+02     2.5803e+02      2.9615e+06     
5.4251e-01      -1.2430e+02     8.5333e+02      3.0181e+06     
5.4751e-01      1.7852e+01      -1.3804e+02     3.0734e+06     
5.5251e-01      5.3461e+01      7.8149e+00      3.1297e+06     
5.5751e-01      8.3484e+01      5.0335e+02      3.1876e+06     
5.6251e-01      1.0686e+02      -1.2832e+02     3.2433e+06     
5.6751e-01      -4.3062e+01     -7.7548e+01     3.3011e+06     
5.7251e-01      4.2227e+01      4.5861e+02      3.3601e+06     
