# k P0 P2 modes
3.7081e-03      6.5670e+04      8.9310e+04      1.9100e+02     
8.0186e-03      3.4161e+04      3.5456e+04      1.3800e+03     
1.2844e-02      4.2790e+04      1.8822e+04      3.7700e+03     
1.7751e-02      3.9244e+04      4.0743e+03      7.2560e+03     
2.2691e-02      2.7697e+04      1.4687e+04      1.2010e+04     
2.7661e-02      2.8316e+04      7.4985e+03      1.7924e+04     
3.2632e-02      2.4183e+04      1.3306e+04      2.4910e+04     
3.7609e-02      2.5535e+04      1.2718e+04      3.3240e+04     
4.2590e-02      1.9912e+04      7.7520e+03      4.2566e+04     
4.7584e-02      1.8260e+04      6.1254e+03      5.3478e+04     
5.2589e-02      1.8408e+04      9.5304e+03      6.5258e+04     
5.7577e-02      1.9591e+04      1.1877e+04      7.7788e+04     
6.2568e-02      2.0477e+04      4.4508e+03      9.2438e+04     
6.7564e-02      1.5617e+04      4.1371e+03      1.0741e+05     
7.2559e-02      1.4849e+04      -1.5234e+03     1.2424e+05     
7.7553e-02      1.3408e+04      2.0496e+03      1.4157e+05     
8.2549e-02      1.1918e+04      3.6359e+03      1.6089e+05     
8.7547e-02      1.0348e+04      5.8592e+03      1.8054e+05     
9.2542e-02      9.5301e+03      5.8336e+03      2.0200e+05     
9.7542e-02      9.0940e+03      8.2756e+03      2.2454e+05     
1.0254e-01      8.7210e+03      3.6336e+03      2.4804e+05     
1.0754e-01      7.0835e+03      3.2125e+03      2.7288e+05     
1.1254e-01      5.9880e+03      4.1291e+02      2.9859e+05     
1.1754e-01      6.7936e+03      2.4565e+01      3.2592e+05     
1.2254e-01      5.7412e+03      8.2079e+02      3.5433e+05     
1.2753e-01      5.9855e+03      -2.7094e+03     3.8342e+05     
1.3253e-01      5.2479e+03      -2.2909e+03     4.1423e+05     
1.3753e-01      5.0005e+03      -4.5874e+02     4.4637e+05     
1.4253e-01      4.2610e+03      6.0092e+02      4.7956e+05     
1.4753e-01      3.5778e+03      5.3977e+01      5.1353e+05     
1.5253e-01      4.0124e+03      3.4329e+03      5.4893e+05     
1.5753e-01      3.6859e+03      1.4900e+03      5.8555e+05     
1.6253e-01      3.9367e+03      9.0772e+01      6.2309e+05     
1.6753e-01      2.6363e+03      1.5177e+03      6.6262e+05     
1.7253e-01      3.3374e+03      -8.4374e+02     7.0167e+05     
1.7752e-01      2.7816e+03      -4.1370e+02     7.4376e+05     
1.8252e-01      2.4159e+03      -8.9569e+02     7.8562e+05     
1.8752e-01      2.0396e+03      8.5606e+02      8.3010e+05     
