# k P0 P2 modes
3.7081e-03      -1.3289e+04     3.9066e+03      1.9100e+02     
8.0186e-03      2.9158e+04      8.8227e+03      1.3800e+03     
1.2844e-02      3.2613e+04      4.1738e+04      3.7700e+03     
1.7751e-02      3.3925e+04      3.1020e+04      7.2560e+03     
2.2691e-02      2.5595e+04      3.1884e+04      1.2010e+04     
2.7661e-02      2.8340e+04      8.9563e+03      1.7924e+04     
3.2632e-02      2.3474e+04      3.8380e+03      2.4910e+04     
3.7609e-02      2.5983e+04      1.7707e+04      3.3240e+04     
4.2590e-02      2.0309e+04      1.4023e+04      4.2566e+04     
4.7584e-02      1.6648e+04      1.4424e+04      5.3478e+04     
5.2589e-02      1.5903e+04      1.1556e+04      6.5258e+04     
5.7577e-02      1.5374e+04      1.3187e+04      7.7788e+04     
6.2568e-02      1.2578e+04      7.6357e+03      9.2438e+04     
6.7564e-02      1.2393e+04      7.5120e+03      1.0741e+05     
7.2559e-02      1.3323e+04      3.8912e+03      1.2424e+05     
7.7553e-02      1.3420e+04      7.2472e+03      1.4157e+05     
8.2549e-02      1.1235e+04      5.1640e+03      1.6089e+05     
8.7547e-02      9.2067e+03      2.2513e+03      1.8054e+05     
9.2542e-02      8.3215e+03      3.0598e+03      2.0200e+05     
9.7542e-02      6.8881e+03      4.7099e+03      2.2454e+05     
1.0254e-01      5.3829e+03      1.5815e+02      2.4804e+05     
1.0754e-01      7.6183e+03      1.4361e+03      2.7288e+05     
1.1254e-01      5.7010e+03      2.7760e+03      2.9859e+05     
1.1754e-01      5.5561e+03      1.2644e+03      3.2592e+05     
1.2254e-01      6.9479e+03      4.0207e+03      3.5433e+05     
1.2753e-01      6.6811e+03      4.3379e+02      3.8342e+05     
1.3253e-01      5.1052e+03      3.6505e+01      4.1423e+05     
1.3753e-01      4.2216e+03      2.0700e+03      4.4637e+05     
1.4253e-01      3.4143e+03      1.0622e+03      4.7956e+05     
1.4753e-01      4.1250e+03      1.8559e+02      5.1353e+05     
1.5253e-01      3.5612e+03      -1.6092e+02     5.4893e+05     
1.5753e-01      4.2260e+03      2.0094e+03      5.8555e+05     
1.6253e-01      4.2345e+03      8.5786e+02      6.2309e+05     
1.6753e-01      3.6948e+03      -1.9836e+02     6.6262e+05     
1.7253e-01      3.1052e+03      2.2001e+03      7.0167e+05     
1.7752e-01      2.1525e+03      -2.5970e+02     7.4376e+05     
1.8252e-01      2.1846e+03      7.6503e+02      7.8562e+05     
1.8752e-01      2.0641e+03      8.6105e+02      8.3010e+05     
1.9252e-01      2.6140e+03      1.5977e+03      8.7442e+05     
1.9752e-01      2.1695e+03      -2.0136e+03     9.2068e+05     
2.0252e-01      1.9656e+03      -1.4128e+03     9.6772e+05     
2.0752e-01      1.4699e+03      -1.0702e+03     1.0166e+06     
2.1252e-01      1.9710e+03      -4.7572e+02     1.0655e+06     
2.1752e-01      1.6255e+03      -2.0573e+03     1.1167e+06     
2.2252e-01      9.2931e+02      -1.7379e+03     1.1679e+06     
2.2752e-01      5.7877e+02      1.4953e+03      1.2220e+06     
2.3252e-01      1.2157e+03      -3.4156e+02     1.2756e+06     
2.3752e-01      1.5058e+03      5.2317e+02      1.3322e+06     
2.4252e-01      1.7983e+03      1.6434e+03      1.3876e+06     
2.4752e-01      1.7158e+03      7.1201e+02      1.4460e+06     
2.5252e-01      1.3098e+03      1.9356e+02      1.5040e+06     
2.5752e-01      1.0194e+03      -1.7339e+02     1.5648e+06     
2.6252e-01      1.0387e+03      -5.3322e+02     1.6261e+06     
2.6751e-01      1.0485e+03      -8.3297e+01     1.6885e+06     
2.7251e-01      1.0741e+03      -2.1721e+02     1.7529e+06     
2.7751e-01      3.3319e+02      4.4123e+01      1.8179e+06     
2.8252e-01      5.9967e+02      -5.6114e+02     1.8833e+06     
2.8752e-01      6.1201e+02      -4.1308e+01     1.9511e+06     
2.9251e-01      3.0359e+02      1.9336e+02      2.0185e+06     
2.9751e-01      1.3988e+02      3.1837e+02      2.0886e+06     
3.0251e-01      4.4116e+02      4.1415e+02      2.1598e+06     
3.0751e-01      3.3212e+02      5.5645e+02      2.2320e+06     
3.1251e-01      1.2384e+02      9.7763e+01      2.3040e+06     
3.1751e-01      2.0632e+02      -9.4230e+02     2.3796e+06     
3.2251e-01      1.6901e+02      -2.5009e+01     2.4550e+06     
3.2751e-01      5.2837e+02      -1.1567e+03     2.5320e+06     
3.3251e-01      6.8376e+02      -3.5132e+02     2.6095e+06     
