# k P0 P2 modes
3.7860e-03      3.9012e+04      -7.3228e+04     2.2300e+02     
8.0557e-03      5.6455e+04      -7.6492e+03     1.5160e+03     
1.2839e-02      5.0486e+04      2.2827e+04      4.1300e+03     
1.7758e-02      4.1566e+04      8.2669e+02      8.0580e+03     
2.2686e-02      3.7090e+04      5.7134e+03      1.3118e+04     
2.7645e-02      3.1249e+04      3.4957e+03      1.9784e+04     
3.2626e-02      3.0897e+04      6.6254e+03      2.7482e+04     
3.7615e-02      2.5923e+04      7.3334e+03      3.6794e+04     
4.2612e-02      2.1977e+04      6.1369e+03      4.7060e+04     
4.7588e-02      1.7418e+04      -2.2119e+03     5.8466e+04     
5.2576e-02      1.8643e+04      6.5022e+03      7.1934e+04     
5.7577e-02      1.9223e+04      7.8259e+03      8.6096e+04     
6.2571e-02      1.6174e+04      1.2429e+03      1.0167e+05     
6.7564e-02      1.3562e+04      6.0035e+03      1.1849e+05     
7.2555e-02      1.3313e+04      5.3757e+03      1.3659e+05     
7.7552e-02      1.3030e+04      2.1978e+03      1.5654e+05     
8.2550e-02      1.1827e+04      8.5187e+03      1.7690e+05     
8.7547e-02      9.7969e+03      4.0287e+03      1.9940e+05     
9.2546e-02      8.4825e+03      2.8216e+03      2.2258e+05     
9.7541e-02      7.7179e+03      3.0904e+03      2.4711e+05     
1.0254e-01      6.3078e+03      3.4514e+03      2.7352e+05     
1.0754e-01      6.9845e+03      3.1875e+02      3.0053e+05     
1.1254e-01      6.8832e+03      1.1352e+03      3.2983e+05     
1.1754e-01      5.9610e+03      -8.4525e+02     3.5888e+05     
1.2253e-01      5.0001e+03      6.7471e+02      3.9021e+05     
1.2753e-01      5.0497e+03      8.7633e+02      4.2301e+05     
1.3253e-01      4.2486e+03      5.2625e+02      4.5655e+05     
1.3753e-01      3.8310e+03      5.6442e+02      4.9198e+05     
1.4253e-01      3.7666e+03      -2.5136e+02     5.2826e+05     
1.4753e-01      3.7986e+03      -1.4934e+02     5.6575e+05     
1.5253e-01      3.4470e+03      -1.4243e+03     6.0512e+05     
1.5753e-01      2.7436e+03      -3.8574e+02     6.4543e+05     
1.6253e-01      2.9008e+03      6.7504e+01      6.8727e+05     
1.6753e-01      3.1622e+03      4.3173e+02      7.2993e+05     
1.7252e-01      3.2257e+03      -1.2690e+03     7.7319e+05     
1.7752e-01      2.1337e+03      -1.4177e+02     8.2002e+05     
1.8252e-01      2.2081e+03      -1.9226e+02     8.6670e+05     
1.8752e-01      2.1513e+03      -6.2857e+02     9.1408e+05     
1.9252e-01      2.0928e+03      -6.1125e+02     9.6442e+05     
1.9752e-01      1.7789e+03      -4.9462e+01     1.0148e+06     
2.0252e-01      1.5944e+03      -1.1447e+03     1.0664e+06     
2.0752e-01      1.0008e+03      -1.1933e+03     1.1195e+06     
2.1252e-01      1.4799e+03      4.4799e+01      1.1755e+06     
2.1752e-01      1.3264e+03      -5.1673e+01     1.2297e+06     
2.2252e-01      8.9262e+02      3.6281e+02      1.2877e+06     
2.2752e-01      1.2613e+03      -6.2862e+02     1.3469e+06     
2.3252e-01      5.3929e+02      -7.2426e+02     1.4056e+06     
2.3752e-01      1.6395e+03      2.7066e+01      1.4678e+06     
2.4252e-01      7.4287e+02      3.5151e+02      1.5297e+06     
2.4752e-01      6.1334e+02      -1.7430e+02     1.5934e+06     
2.5252e-01      1.2520e+03      6.6097e+02      1.6588e+06     
2.5752e-01      4.6742e+02      3.3062e+02      1.7236e+06     
2.6251e-01      9.3479e+02      -5.8653e+02     1.7932e+06     
2.6752e-01      1.2124e+03      6.3392e+02      1.8613e+06     
2.7251e-01      5.7905e+02      2.1434e+02      1.9309e+06     
2.7751e-01      1.1069e+03      8.4455e+02      2.0046e+06     
2.8252e-01      7.1566e+02      -8.9023e+01     2.0749e+06     
2.8751e-01      2.3699e+02      2.0439e+02      2.1505e+06     
2.9251e-01      4.5234e+00      -3.4050e+02     2.2248e+06     
2.9751e-01      1.2422e+01      3.8708e+01      2.3029e+06     
3.0251e-01      -2.2231e+02     -6.3920e+01     2.3814e+06     
3.0751e-01      -1.9986e+02     -7.9576e+02     2.4590e+06     
3.1251e-01      4.3324e+02      4.2210e+02      2.5397e+06     
3.1751e-01      3.3093e+02      1.4734e+02      2.6231e+06     
3.2251e-01      2.5347e+02      -7.9430e+02     2.7040e+06     
3.2751e-01      6.1867e+01      -5.6512e+01     2.7905e+06     
3.3251e-01      -1.1445e+01     -2.4131e+02     2.8762e+06     
3.3751e-01      -9.7539e+01     -2.6320e+02     2.9630e+06     
3.4251e-01      -4.3828e+01     -5.6420e+02     3.0520e+06     
3.4751e-01      -2.9562e+01     -1.1580e+03     3.1406e+06     
3.5251e-01      -2.3155e+02     9.2741e+02      3.2325e+06     
3.5751e-01      2.0946e+02      -2.2576e+02     3.3242e+06     
3.6251e-01      1.3977e+02      -5.2823e+02     3.4175e+06     
3.6751e-01      -8.3352e+01     -1.6781e+02     3.5140e+06     
3.7251e-01      -1.0838e+02     8.2629e+02      3.6094e+06     
3.7751e-01      -2.5062e+01     -5.0570e+02     3.7072e+06     
3.8251e-01      9.4914e+01      -3.0279e+02     3.8061e+06     
3.8751e-01      3.1386e+02      4.1343e+02      3.9054e+06     
3.9251e-01      -7.1273e+01     -3.8327e+02     4.0072e+06     
3.9751e-01      -1.9877e+02     -7.2971e+02     4.1094e+06     
4.0251e-01      -1.5735e+02     1.2213e+02      4.2157e+06     
4.0751e-01      -2.6641e+00     3.6974e+02      4.3198e+06     
4.1251e-01      1.9310e+02      -5.4079e+01     4.4253e+06     
4.1751e-01      1.9712e+02      -2.5963e+02     4.5333e+06     
4.2251e-01      2.9483e+02      -6.5808e+01     4.6377e+06     
