# k P0 P2 modes
3.7081e-03      4.7716e+04      7.5752e+03      1.9100e+02     
8.0186e-03      3.7705e+04      -3.1406e+04     1.3800e+03     
1.2844e-02      2.7438e+04      -1.1310e+04     3.7700e+03     
1.7751e-02      3.4383e+04      2.0640e+04      7.2560e+03     
2.2691e-02      3.3035e+04      1.2030e+03      1.2010e+04     
2.7661e-02      2.8504e+04      3.1328e+03      1.7924e+04     
3.2632e-02      3.0371e+04      7.7713e+03      2.4910e+04     
3.7609e-02      2.6739e+04      1.2942e+04      3.3240e+04     
4.2590e-02      2.3838e+04      1.3559e+04      4.2566e+04     
4.7584e-02      2.0439e+04      1.7048e+04      5.3478e+04     
5.2589e-02      1.9464e+04      1.1472e+04      6.5258e+04     
5.7577e-02      1.8799e+04      8.6971e+03      7.7788e+04     
6.2568e-02      1.6293e+04      1.5752e+04      9.2438e+04     
6.7564e-02      1.5120e+04      1.0593e+04      1.0741e+05     
7.2559e-02      1.3809e+04      8.3240e+03      1.2424e+05     
7.7553e-02      1.2550e+04      8.5252e+03      1.4157e+05     
8.2549e-02      1.2327e+04      5.4528e+03      1.6089e+05     
8.7547e-02      1.0058e+04      8.5268e+02      1.8054e+05     
9.2542e-02      1.0426e+04      1.2801e+03      2.0200e+05     
9.7542e-02      6.7770e+03      5.6626e+03      2.2454e+05     
1.0254e-01      6.8197e+03      1.6105e+03      2.4804e+05     
1.0754e-01      6.6703e+03      2.0476e+03      2.7288e+05     
1.1254e-01      8.4991e+03      -3.1051e+02     2.9859e+05     
1.1754e-01      4.5414e+03      -7.8464e+01     3.2592e+05     
1.2254e-01      4.8850e+03      4.7433e+02      3.5433e+05     
1.2753e-01      5.2713e+03      2.4888e+03      3.8342e+05     
1.3253e-01      4.8828e+03      2.8983e+03      4.1423e+05     
1.3753e-01      4.8615e+03      2.7491e+03      4.4637e+05     
1.4253e-01      3.7538e+03      -9.6672e+01     4.7956e+05     
1.4753e-01      3.7496e+03      1.5388e+03      5.1353e+05     
1.5253e-01      3.4782e+03      2.1142e+03      5.4893e+05     
1.5753e-01      2.5382e+03      3.0034e+03      5.8555e+05     
1.6253e-01      2.3322e+03      2.9983e+03      6.2309e+05     
1.6753e-01      2.0839e+03      -9.8814e+02     6.6262e+05     
1.7253e-01      2.7391e+03      -6.0519e+02     7.0167e+05     
1.7752e-01      2.3314e+03      -1.3165e+03     7.4376e+05     
1.8252e-01      2.4944e+03      -7.3016e+01     7.8562e+05     
1.8752e-01      2.2353e+03      1.6864e+03      8.3010e+05     
1.9252e-01      2.0953e+03      -3.4469e+02     8.7442e+05     
1.9752e-01      2.1519e+03      1.2831e+03      9.2068e+05     
2.0252e-01      2.0279e+03      1.7441e+03      9.6772e+05     
2.0752e-01      1.8931e+03      7.9863e+02      1.0166e+06     
2.1252e-01      1.5298e+03      3.4478e+02      1.0655e+06     
2.1752e-01      1.9343e+03      7.6617e+02      1.1167e+06     
2.2252e-01      1.4440e+03      -5.3396e+02     1.1679e+06     
2.2752e-01      1.1901e+03      6.4413e+02      1.2220e+06     
2.3252e-01      9.6516e+02      5.2882e+02      1.2756e+06     
2.3752e-01      1.3699e+03      -9.3025e+01     1.3322e+06     
2.4252e-01      1.4291e+03      -6.9548e+02     1.3876e+06     
2.4752e-01      1.3453e+03      -3.7687e+02     1.4460e+06     
2.5252e-01      1.0646e+03      -7.1812e+02     1.5040e+06     
2.5752e-01      1.4995e+03      -2.7528e+02     1.5648e+06     
2.6252e-01      8.7629e+02      8.2793e+02      1.6261e+06     
2.6751e-01      3.8643e+02      -2.2589e+02     1.6885e+06     
2.7251e-01      8.4750e+02      -1.3208e+02     1.7529e+06     
2.7751e-01      8.1149e+02      -5.0305e+02     1.8179e+06     
2.8252e-01      5.6043e+02      1.1269e+03      1.8833e+06     
2.8752e-01      -1.1233e+02     8.0709e+02      1.9511e+06     
2.9251e-01      2.7830e+02      7.0439e+01      2.0185e+06     
2.9751e-01      6.7304e+02      -2.3391e+02     2.0886e+06     
3.0251e-01      4.7711e+02      -1.7539e+01     2.1598e+06     
3.0751e-01      3.3941e+02      -2.6590e+02     2.2320e+06     
3.1251e-01      3.5027e+02      -6.2895e+02     2.3040e+06     
3.1751e-01      3.3818e+02      4.5158e+02      2.3796e+06     
3.2251e-01      9.0065e+02      1.5687e+03      2.4550e+06     
3.2751e-01      7.4754e+02      -4.0290e+02     2.5320e+06     
3.3251e-01      5.8895e+02      -3.4464e+02     2.6095e+06     
3.3751e-01      5.0633e+02      -1.1579e+03     2.6876e+06     
3.4251e-01      1.2016e+02      -9.2017e+02     2.7682e+06     
3.4751e-01      5.5758e+02      -7.4983e+02     2.8494e+06     
3.5251e-01      5.0539e+02      -3.0937e+02     2.9332e+06     
3.5751e-01      1.6998e+02      -5.9161e+02     3.0162e+06     
3.6251e-01      2.8150e+02      -7.4108e+02     3.1017e+06     
3.6751e-01      -1.6440e+02     -8.2808e+02     3.1877e+06     
3.7251e-01      -1.2333e+02     -6.7448e+02     3.2753e+06     
3.7751e-01      5.1883e+01      2.5040e+02      3.3626e+06     
3.8251e-01      2.2859e+02      1.0601e+02      3.4523e+06     
3.8751e-01      8.0641e+02      1.4448e+03      3.5442e+06     
3.9251e-01      4.0912e+02      4.0647e+02      3.6361e+06     
3.9751e-01      -7.3984e+00     -7.7540e+01     3.7286e+06     
4.0251e-01      7.2297e+01      -1.1272e+02     3.8232e+06     
4.0751e-01      1.4059e+02      5.3479e+02      3.9189e+06     
4.1251e-01      1.1353e+02      -2.1764e+01     4.0169e+06     
4.1751e-01      -3.3432e+02     2.7781e+02      4.1126e+06     
4.2251e-01      2.6203e+01      7.5486e+02      4.2134e+06     
4.2751e-01      6.3867e+01      -1.3527e+02     4.3129e+06     
4.3251e-01      3.4344e+02      -2.2299e+02     4.4155e+06     
4.3751e-01      1.3284e+02      2.3645e+02      4.5171e+06     
4.4251e-01      2.2082e+02      -3.0525e+02     4.6208e+06     
4.4751e-01      5.5131e+02      1.9951e+02      4.7267e+06     
4.5251e-01      2.1207e+02      -3.1688e+02     4.8327e+06     
4.5751e-01      8.2109e+00      1.8278e+02      4.9386e+06     
4.6251e-01      4.0367e+01      8.0826e+01      5.0482e+06     
