# k P0 P2 modes
3.7860e-03      -5.3702e+03     -7.0948e+04     2.2300e+02     
8.0557e-03      3.3309e+04      -1.1273e+04     1.5160e+03     
1.2839e-02      3.2676e+04      1.6767e+04      4.1300e+03     
1.7758e-02      4.4030e+04      1.6427e+04      8.0580e+03     
2.2686e-02      3.1183e+04      8.8475e+03      1.3118e+04     
2.7645e-02      3.7402e+04      9.3615e+03      1.9784e+04     
3.2626e-02      2.5625e+04      3.8665e+03      2.7482e+04     
3.7615e-02      2.5388e+04      1.0262e+04      3.6794e+04     
4.2612e-02      2.3206e+04      4.0676e+03      4.7060e+04     
4.7588e-02      1.7209e+04      9.4212e+03      5.8466e+04     
5.2576e-02      2.0239e+04      2.3136e+03      7.1934e+04     
5.7577e-02      1.7423e+04      1.3043e+04      8.6096e+04     
6.2571e-02      1.4464e+04      6.0640e+03      1.0167e+05     
6.7564e-02      1.4115e+04      -2.5406e+02     1.1849e+05     
7.2555e-02      1.3260e+04      4.8522e+03      1.3659e+05     
7.7552e-02      1.3934e+04      5.0746e+03      1.5654e+05     
8.2550e-02      1.1832e+04      5.1403e+03      1.7690e+05     
8.7547e-02      1.2271e+04      2.6556e+03      1.9940e+05     
9.2546e-02      8.7034e+03      8.4992e+02      2.2258e+05     
9.7541e-02      7.7277e+03      1.2248e+03      2.4711e+05     
1.0254e-01      7.2061e+03      9.5998e+01      2.7352e+05     
1.0754e-01      7.5616e+03      1.5848e+03      3.0053e+05     
1.1254e-01      6.1158e+03      4.1894e+03      3.2983e+05     
1.1754e-01      5.0769e+03      1.9782e+03      3.5888e+05     
1.2253e-01      5.8378e+03      -7.0508e+01     3.9021e+05     
1.2753e-01      4.4252e+03      2.2773e+02      4.2301e+05     
1.3253e-01      4.1854e+03      -1.9448e+03     4.5655e+05     
1.3753e-01      4.3523e+03      -1.9436e+03     4.9198e+05     
1.4253e-01      4.6795e+03      8.0012e+02      5.2826e+05     
1.4753e-01      4.7045e+03      4.1952e+02      5.6575e+05     
1.5253e-01      3.0457e+03      3.1264e+02      6.0512e+05     
1.5753e-01      4.0734e+03      -1.0583e+03     6.4543e+05     
1.6253e-01      3.7534e+03      -2.2831e+03     6.8727e+05     
1.6753e-01      2.6335e+03      -2.0387e+02     7.2993e+05     
1.7252e-01      2.5479e+03      -1.7898e+03     7.7319e+05     
1.7752e-01      2.4500e+03      -9.8572e+02     8.2002e+05     
1.8252e-01      2.6919e+03      -4.1318e+02     8.6670e+05     
1.8752e-01      2.4448e+03      -5.5947e+02     9.1408e+05     
1.9252e-01      2.0339e+03      -4.2345e+02     9.6442e+05     
1.9752e-01      2.2744e+03      1.8067e+00      1.0148e+06     
2.0252e-01      2.0922e+03      8.8756e+02      1.0664e+06     
2.0752e-01      1.3156e+03      -3.4728e+02     1.1195e+06     
2.1252e-01      1.8412e+03      3.6676e+01      1.1755e+06     
2.1752e-01      2.0010e+03      3.1719e+02      1.2297e+06     
2.2252e-01      1.5046e+03      1.3433e+03      1.2877e+06     
2.2752e-01      1.7132e+03      -2.5781e+02     1.3469e+06     
2.3252e-01      8.2368e+02      9.0366e+01      1.4056e+06     
2.3752e-01      1.2367e+03      -1.6418e+02     1.4678e+06     
2.4252e-01      1.1159e+03      6.5365e+02      1.5297e+06     
2.4752e-01      9.2448e+02      3.6439e+02      1.5934e+06     
2.5252e-01      1.1225e+03      -4.2490e+02     1.6588e+06     
2.5752e-01      9.3324e+02      -5.5011e+02     1.7236e+06     
2.6251e-01      7.4180e+02      -2.5882e+02     1.7932e+06     
2.6752e-01      1.0740e+03      2.2736e+02      1.8613e+06     
2.7251e-01      4.1766e+02      7.3687e+01      1.9309e+06     
2.7751e-01      2.1044e+02      7.7438e+01      2.0046e+06     
2.8252e-01      -2.1162e+02     3.2700e+02      2.0749e+06     
2.8751e-01      2.2311e+02      4.5910e+02      2.1505e+06     
2.9251e-01      4.6007e+02      -7.8854e+02     2.2248e+06     
2.9751e-01      2.3538e+02      -2.9929e+02     2.3029e+06     
3.0251e-01      3.8914e+01      1.6533e+02      2.3814e+06     
3.0751e-01      4.3673e+02      -7.7200e+02     2.4590e+06     
3.1251e-01      5.9937e+02      -4.9075e+02     2.5397e+06     
3.1751e-01      9.0188e+01      2.4199e+02      2.6231e+06     
3.2251e-01      2.0930e+02      2.4802e+02      2.7040e+06     
3.2751e-01      4.7402e+02      -1.1618e+03     2.7905e+06     
3.3251e-01      3.6541e+02      -2.8164e+02     2.8762e+06     
3.3751e-01      1.4684e+02      3.9597e+02      2.9630e+06     
3.4251e-01      1.0418e+02      -7.6740e+01     3.0520e+06     
3.4751e-01      -3.5257e+02     -1.9875e+01     3.1406e+06     
3.5251e-01      2.9063e+02      -1.3038e+02     3.2325e+06     
3.5751e-01      6.8547e+01      2.0770e+02      3.3242e+06     
3.6251e-01      6.0684e+02      6.0177e+02      3.4175e+06     
3.6751e-01      2.5570e+02      4.6197e+02      3.5140e+06     
3.7251e-01      -3.0250e+01     3.1328e+02      3.6094e+06     
3.7751e-01      -3.1871e+02     -4.1465e+02     3.7072e+06     
3.8251e-01      1.6376e+02      -1.4967e+02     3.8061e+06     
3.8751e-01      1.0625e+01      -1.8013e+02     3.9054e+06     
3.9251e-01      -7.0500e+01     3.2513e+01      4.0072e+06     
3.9751e-01      -2.8945e+01     9.1734e+01      4.1094e+06     
4.0251e-01      -1.9469e+01     9.8804e+00      4.2157e+06     
4.0751e-01      4.8875e+01      -2.6405e+02     4.3198e+06     
4.1251e-01      1.3326e+02      -4.2151e+02     4.4253e+06     
4.1751e-01      -4.8648e+01     -9.7800e+01     4.5333e+06     
