# k P0 P2 modes
3.7081e-03      -1.0136e+04     -5.6830e+04     1.9100e+02     
8.0186e-03      1.7685e+04      -4.5377e+04     1.3800e+03     
1.2844e-02      1.3576e+04      -1.3139e+04     3.7700e+03     
1.7751e-02      2.4370e+04      -1.0788e+04     7.2560e+03     
2.2691e-02      3.1400e+04      1.8863e+04      1.2010e+04     
2.7661e-02      2.9528e+04      1.9719e+04      1.7924e+04     
3.2632e-02      2.5776e+04      5.2480e+03      2.4910e+04     
3.7609e-02      2.2485e+04      6.3106e+03      3.3240e+04     
4.2590e-02      2.2067e+04      8.1316e+03      4.2566e+04     
4.7584e-02      2.1023e+04      7.9839e+03      5.3478e+04     
5.2589e-02      1.8142e+04      2.7920e+03      6.5258e+04     
5.7577e-02      1.3292e+04      2.9930e+03      7.7788e+04     
6.2568e-02      1.3825e+04      2.8299e+03      9.2438e+04     
6.7564e-02      1.1907e+04      1.6062e+03      1.0741e+05     
7.2559e-02      1.3884e+04      1.3198e+03      1.2424e+05     
7.7553e-02      1.2828e+04      9.0980e+03      1.4157e+05     
8.2549e-02      1.2390e+04      6.1125e+03      1.6089e+05     
8.7547e-02      1.0060e+04      3.1759e+03      1.8054e+05     
9.2542e-02      9.0184e+03      5.6430e+03      2.0200e+05     
9.7542e-02      9.4102e+03      2.1866e+03      2.2454e+05     
1.0254e-01      7.7515e+03      9.7784e+02      2.4804e+05     
1.0754e-01      7.5149e+03      5.8850e+02      2.7288e+05     
1.1254e-01      6.2871e+03      1.2947e+03      2.9859e+05     
1.1754e-01      6.8788e+03      4.2050e+02      3.2592e+05     
1.2254e-01      6.2033e+03      1.5973e+02      3.5433e+05     
1.2753e-01      5.1262e+03      3.5290e+02      3.8342e+05     
1.3253e-01      5.3051e+03      3.0872e+03      4.1423e+05     
1.3753e-01      4.0798e+03      1.8837e+03      4.4637e+05     
1.4253e-01      3.8958e+03      3.8506e+03      4.7956e+05     
1.4753e-01      3.0942e+03      2.7297e+03      5.1353e+05     
1.5253e-01      3.0903e+03      1.4152e+03      5.4893e+05     
1.5753e-01      3.8477e+03      4.3125e+02      5.8555e+05     
1.6253e-01      3.5888e+03      2.4333e+03      6.2309e+05     
1.6753e-01      3.0084e+03      8.8139e+02      6.6262e+05     
1.7253e-01      1.9952e+03      8.5818e+02      7.0167e+05     
1.7752e-01      1.6562e+03      -1.5162e+02     7.4376e+05     
1.8252e-01      2.1687e+03      -3.5175e+01     7.8562e+05     
1.8752e-01      1.1723e+03      -1.1826e+02     8.3010e+05     
