# k P0 P2 modes
3.7054e-03      7.7528e+04      -1.0992e+04     8.3000e+01     
8.0027e-03      2.5096e+04      1.0511e+05      5.9600e+02     
1.2850e-02      3.5536e+04      1.5507e+04      1.6480e+03     
1.7764e-02      5.3741e+04      2.2897e+04      3.1560e+03     
2.2684e-02      4.2984e+04      -3.7408e+03     5.1760e+03     
2.7646e-02      3.3423e+04      -9.3233e+03     7.8040e+03     
3.2636e-02      2.8594e+04      6.1696e+03      1.0874e+04     
3.7623e-02      2.1121e+04      4.3306e+03      1.4442e+04     
4.2607e-02      2.3184e+04      9.7672e+03      1.8544e+04     
4.7584e-02      1.9315e+04      3.2757e+03      2.3040e+04     
5.2572e-02      1.8311e+04      2.3004e+03      2.8366e+04     
5.7566e-02      1.8516e+04      4.6340e+03      3.3818e+04     
6.2559e-02      1.8373e+04      3.5974e+03      4.0130e+04     
6.7563e-02      1.3993e+04      4.6043e+03      4.6838e+04     
7.2561e-02      1.4279e+04      3.7737e+03      5.3826e+04     
7.7552e-02      1.2969e+04      5.0734e+03      6.1584e+04     
8.2550e-02      1.2074e+04      -1.7745e+02     6.9864e+04     
8.7545e-02      1.0429e+04      7.7138e+03      7.8404e+04     
9.2544e-02      8.7291e+03      4.6363e+03      8.7902e+04     
9.7542e-02      7.8882e+03      3.1058e+03      9.7310e+04     
1.0253e-01      6.6503e+03      9.0069e+02      1.0772e+05     
1.0754e-01      6.8078e+03      2.3522e+03      1.1865e+05     
1.1254e-01      6.3499e+03      1.7019e+03      1.2991e+05     
1.1754e-01      5.9074e+03      3.3933e+03      1.4138e+05     
1.2253e-01      6.4764e+03      3.7626e+03      1.5396e+05     
1.2753e-01      5.2583e+03      2.6154e+03      1.6672e+05     
1.3253e-01      4.8108e+03      1.1559e+03      1.7981e+05     
1.3753e-01      4.1031e+03      7.9561e+02      1.9428e+05     
1.4253e-01      4.6285e+03      -3.2269e+02     2.0777e+05     
1.4753e-01      4.9510e+03      -1.4710e+03     2.2328e+05     
1.5253e-01      4.0749e+03      2.2741e+02      2.3850e+05     
