# k P0 P2 modes
3.7081e-03      1.6108e+04      -8.2074e+03     1.9100e+02     
8.0186e-03      3.4836e+04      -1.7832e+04     1.3800e+03     
1.2844e-02      4.1844e+04      3.6153e+04      3.7700e+03     
1.7751e-02      3.6729e+04      1.8221e+04      7.2560e+03     
2.2691e-02      4.3252e+04      2.8197e+04      1.2010e+04     
2.7661e-02      3.6078e+04      2.0292e+04      1.7924e+04     
3.2632e-02      3.1083e+04      5.8706e+03      2.4910e+04     
3.7609e-02      2.4404e+04      1.1197e+03      3.3240e+04     
4.2590e-02      2.2197e+04      1.2953e+04      4.2566e+04     
4.7584e-02      1.8535e+04      1.7015e+04      5.3478e+04     
5.2589e-02      1.6479e+04      8.3492e+03      6.5258e+04     
5.7577e-02      1.4180e+04      5.8341e+03      7.7788e+04     
6.2568e-02      1.2793e+04      6.1852e+03      9.2438e+04     
6.7564e-02      1.4295e+04      5.4156e+03      1.0741e+05     
7.2559e-02      1.5405e+04      -1.3323e+03     1.2424e+05     
7.7553e-02      1.1935e+04      5.3385e+03      1.4157e+05     
8.2549e-02      1.0311e+04      7.2648e+03      1.6089e+05     
8.7547e-02      9.4843e+03      7.0384e+03      1.8054e+05     
9.2542e-02      8.5433e+03      5.8144e+03      2.0200e+05     
9.7542e-02      7.3038e+03      2.0670e+03      2.2454e+05     
1.0254e-01      7.2660e+03      9.8470e+02      2.4804e+05     
1.0754e-01      6.2889e+03      3.6263e+02      2.7288e+05     
1.1254e-01      6.3543e+03      2.4609e+02      2.9859e+05     
1.1754e-01      4.4537e+03      -3.5440e+02     3.2592e+05     
1.2254e-01      4.4968e+03      3.7802e+02      3.5433e+05     
1.2753e-01      4.1419e+03      -1.4443e+02     3.8342e+05     
1.3253e-01      4.6613e+03      -4.4782e+02     4.1423e+05     
1.3753e-01      4.6829e+03      -8.5360e+01     4.4637e+05     
1.4253e-01      3.8508e+03      9.6909e+02      4.7956e+05     
1.4753e-01      4.4840e+03      2.7986e+03      5.1353e+05     
1.5253e-01      3.3818e+03      3.0863e+03      5.4893e+05     
1.5753e-01      3.1847e+03      1.0182e+03      5.8555e+05     
1.6253e-01      2.4086e+03      1.5566e+03      6.2309e+05     
1.6753e-01      2.5692e+03      5.7222e+02      6.6262e+05     
1.7253e-01      2.2714e+03      1.2620e+03      7.0167e+05     
1.7752e-01      2.4586e+03      -4.4407e+02     7.4376e+05     
1.8252e-01      2.2299e+03      -2.9912e+03     7.8562e+05     
1.8752e-01      1.1002e+03      -1.8466e+03     8.3010e+05     
1.9252e-01      1.0866e+03      2.7560e+02      8.7442e+05     
1.9752e-01      9.9857e+02      1.4914e+03      9.2068e+05     
2.0252e-01      9.4123e+02      1.1766e+03      9.6772e+05     
2.0752e-01      8.4574e+02      -7.3399e+02     1.0166e+06     
2.1252e-01      1.6010e+03      -9.1332e+02     1.0655e+06     
2.1752e-01      2.7368e+03      5.8734e+02      1.1167e+06     
2.2252e-01      2.0249e+03      1.9816e+02      1.1679e+06     
2.2752e-01      9.5559e+02      -1.0782e+03     1.2220e+06     
2.3252e-01      1.1290e+03      -2.9270e+02     1.2756e+06     
2.3752e-01      9.4920e+02      5.7521e+02      1.3322e+06     
2.4252e-01      1.0517e+03      -1.0145e+03     1.3876e+06     
2.4752e-01      1.2684e+03      2.9130e+02      1.4460e+06     
2.5252e-01      1.7395e+03      -2.0541e+02     1.5040e+06     
2.5752e-01      1.2364e+03      -9.7981e+02     1.5648e+06     
2.6252e-01      6.8730e+02      -4.2120e+02     1.6261e+06     
2.6751e-01      4.2744e+02      -6.7453e+02     1.6885e+06     
2.7251e-01      5.5766e+02      -1.0491e+03     1.7529e+06     
2.7751e-01      6.5088e+02      6.0125e+02      1.8179e+06     
2.8252e-01      3.6113e+02      4.0018e+02      1.8833e+06     
2.8752e-01      9.3445e+02      -8.0062e+01     1.9511e+06     
2.9251e-01      1.3073e+03      1.2238e+02      2.0185e+06     
2.9751e-01      4.4185e+02      -6.7588e+02     2.0886e+06     
3.0251e-01      4.5962e+02      -4.1740e+02     2.1598e+06     
3.0751e-01      6.3874e+02      8.2401e+01      2.2320e+06     
3.1251e-01      4.8505e+02      -7.3939e+01     2.3040e+06     
