# k P0 P2 modes
1.6253e-01      4.0323e+03      -7.7885e+02     6.2309e+05     
1.6753e-01      3.2698e+03      1.2285e+03      6.6262e+05     
1.7253e-01      2.5028e+03      4.8150e+02      7.0167e+05     
1.7752e-01      2.5501e+03      1.2638e+03      7.4376e+05     
1.8252e-01      3.1944e+03      1.5673e+02      7.8562e+05     
1.8752e-01      2.7679e+03      2.3472e+03      8.3010e+05     
1.9252e-01      2.6207e+03      1.9554e+03      8.7442e+05     
1.9752e-01      2.3780e+03      -4.1059e+02     9.2068e+05     
2.0252e-01      1.1106e+03      2.5394e+02      9.6772e+05     
2.0752e-01      1.2596e+03      1.7403e+03      1.0166e+06     
2.1252e-01      1.4304e+03      2.3572e+02      1.0655e+06     
2.1752e-01      1.9153e+03      -6.1234e+02     1.1167e+06     
2.2252e-01      1.4259e+03      -5.7208e+02     1.1679e+06     
2.2752e-01      6.1609e+02      -6.1091e+02     1.2220e+06     
2.3252e-01      9.4135e+02      -1.7781e+03     1.2756e+06     
2.3752e-01      5.1411e+02      -2.5013e+02     1.3322e+06     
2.4252e-01      8.5891e+01      8.2282e+02      1.3876e+06     
2.4752e-01      4.8930e+02      8.2010e+02      1.4460e+06     
2.5252e-01      8.1986e+02      -4.9584e+02     1.5040e+06     
2.5752e-01      9.7145e+02      1.1209e+03      1.5648e+06     
2.6252e-01      1.0086e+03      2.5073e+02      1.6261e+06     
2.6751e-01      7.3179e+02      -1.4197e+03     1.6885e+06     
2.7251e-01      6.4566e+02      -3.4178e+02     1.7529e+06     
2.7751e-01      4.1886e+02      -8.3360e+02     1.8179e+06     
2.8252e-01      5.3083e+02      -4.7308e+02     1.8833e+06     
2.8752e-01      1.1207e+03      -1.1474e+03     1.9511e+06     
2.9251e-01      6.8446e+02      -9.6970e+01     2.0185e+06     
2.9751e-01      5.7570e+02      1.0030e+03      2.0886e+06     
3.0251e-01      6.5001e+02      4.3683e+02      2.1598e+06     
3.0751e-01      3.9315e+02      -7.3026e+01     2.2320e+06     
3.1251e-01      2.9022e+02      -3.1279e+02     2.3040e+06     
3.1751e-01      4.7516e+02      -7.0969e+02     2.3796e+06     
3.2251e-01      4.5062e+02      6.5187e+02      2.4550e+06     
3.2751e-01      7.2652e+02      -1.3086e+02     2.5320e+06     
3.3251e-01      -1.4844e+00     3.6319e+02      2.6095e+06     
3.3751e-01      2.7287e+02      -6.6153e+02     2.6876e+06     
3.4251e-01      2.9719e+02      -1.0268e+03     2.7682e+06     
3.4751e-01      3.5095e+02      1.5571e+02      2.8494e+06     
3.5251e-01      2.3291e+02      -4.8909e+02     2.9332e+06     
3.5751e-01      2.9812e+02      -3.4360e+02     3.0162e+06     
3.6251e-01      4.0766e+02      1.4545e+02      3.1017e+06     
3.6751e-01      6.0122e+02      -5.8963e+02     3.1877e+06     
3.7251e-01      4.5459e+02      -9.6312e+02     3.2753e+06     
3.7751e-01      8.0598e+02      -8.7382e+02     3.3626e+06     
3.8251e-01      4.4068e+02      -7.9639e+02     3.4523e+06     
3.8751e-01      -3.5500e+01     -8.6477e+02     3.5442e+06     
3.9251e-01      1.8268e+02      -3.8950e+02     3.6361e+06     
3.9751e-01      2.6117e+01      4.2877e+02      3.7286e+06     
4.0251e-01      -2.5323e+02     7.5016e+02      3.8232e+06     
4.0751e-01      -5.8641e+01     -8.5590e+01     3.9189e+06     
4.1251e-01      -5.8234e+01     -7.0192e+02     4.0169e+06     
4.1751e-01      3.3824e+02      1.9031e+02      4.1126e+06     
4.2251e-01      2.1599e+02      6.2823e+02      4.2134e+06     
4.2751e-01      2.2105e+02      -3.6991e+02     4.3129e+06     
4.3251e-01      1.6288e+02      -1.3768e+02     4.4155e+06     
4.3751e-01      2.0477e+02      1.4679e+02      4.5171e+06     
4.4251e-01      3.9292e+02      2.7953e+02      4.6208e+06     
4.4751e-01      6.8840e+02      4.6892e+02      4.7267e+06     
4.5251e-01      -7.8125e-03     7.6334e+02      4.8327e+06     
4.5751e-01      2.5844e+01      -1.0648e+01     4.9386e+06     
4.6251e-01      -6.6633e+01     -4.2278e+02     5.0482e+06     
