# k P0 P2 modes
3.7860e-03      2.3196e+04      6.3262e+03      2.2300e+02     
8.0557e-03      4.7569e+04      1.2946e+04      1.5160e+03     
1.2839e-02      5.4144e+04      5.6702e+04      4.1300e+03     
1.7758e-02      4.0907e+04      2.5802e+04      8.0580e+03     
2.2686e-02      3.3282e+04      1.0481e+04      1.3118e+04     
2.7645e-02      2.8010e+04      1.6026e+04      1.9784e+04     
3.2626e-02      2.6621e+04      1.1417e+04      2.7482e+04     
3.7615e-02      2.3297e+04      1.0787e+04      3.6794e+04     
4.2612e-02      2.3930e+04      8.9492e+03      4.7060e+04     
4.7588e-02      2.1097e+04      6.3481e+03      5.8466e+04     
5.2576e-02      1.7165e+04      4.8084e+03      7.1934e+04     
5.7577e-02      1.8135e+04      2.0344e+03      8.6096e+04     
6.2571e-02      1.6086e+04      7.7737e+03      1.0167e+05     
6.7564e-02      1.6262e+04      6.1174e+03      1.1849e+05     
7.2555e-02      1.3614e+04      3.6941e+03      1.3659e+05     
7.7552e-02      1.4478e+04      6.9037e+03      1.5654e+05     
8.2550e-02      1.1627e+04      3.9943e+03      1.7690e+05     
8.7547e-02      9.0939e+03      1.4389e+03      1.9940e+05     
9.2546e-02      7.7251e+03      1.8251e+03      2.2258e+05     
9.7541e-02      7.8747e+03      1.4540e+02      2.4711e+05     
1.0254e-01      7.9613e+03      1.9304e+03      2.7352e+05     
1.0754e-01      7.2655e+03      5.2415e+02      3.0053e+05     
1.1254e-01      7.5328e+03      3.0287e+03      3.2983e+05     
1.1754e-01      6.4351e+03      2.8593e+03      3.5888e+05     
1.2253e-01      6.5436e+03      2.0368e+03      3.9021e+05     
1.2753e-01      5.5993e+03      2.9353e+03      4.2301e+05     
1.3253e-01      4.7588e+03      5.3357e+02      4.5655e+05     
1.3753e-01      4.6596e+03      6.5640e+02      4.9198e+05     
1.4253e-01      4.2860e+03      6.1236e+02      5.2826e+05     
1.4753e-01      4.4602e+03      1.5418e+03      5.6575e+05     
1.5253e-01      4.1817e+03      7.5865e+02      6.0512e+05     
1.5753e-01      2.9718e+03      -9.7905e+02     6.4543e+05     
1.6253e-01      2.7510e+03      1.3625e+03      6.8727e+05     
1.6753e-01      1.8213e+03      -7.9605e+02     7.2993e+05     
1.7252e-01      2.6931e+03      1.1394e+03      7.7319e+05     
1.7752e-01      2.5301e+03      -6.5744e+02     8.2002e+05     
1.8252e-01      2.9382e+03      9.4737e+02      8.6670e+05     
1.8752e-01      2.5138e+03      8.5996e+02      9.1408e+05     
1.9252e-01      1.9784e+03      7.7827e+02      9.6442e+05     
1.9752e-01      1.7085e+03      -5.5876e+02     1.0148e+06     
2.0252e-01      1.8165e+03      1.2384e+03      1.0664e+06     
2.0752e-01      2.0822e+03      1.9880e+02      1.1195e+06     
2.1252e-01      1.3666e+03      5.8234e+01      1.1755e+06     
2.1752e-01      8.2343e+02      1.0869e+02      1.2297e+06     
2.2252e-01      1.1570e+03      3.0283e+02      1.2877e+06     
2.2752e-01      1.0967e+03      -1.7357e+02     1.3469e+06     
2.3252e-01      8.2655e+02      -1.3983e+03     1.4056e+06     
2.3752e-01      9.2575e+02      -7.5239e+02     1.4678e+06     
2.4252e-01      8.5295e+02      -5.9108e+02     1.5297e+06     
2.4752e-01      6.5480e+02      2.7831e+02      1.5934e+06     
2.5252e-01      6.7630e+02      -8.1449e+02     1.6588e+06     
2.5752e-01      1.2307e+03      1.7455e+02      1.7236e+06     
2.6251e-01      7.8368e+02      -2.8372e+02     1.7932e+06     
2.6752e-01      8.6777e+02      3.5207e+02      1.8613e+06     
2.7251e-01      4.8106e+02      4.5298e+02      1.9309e+06     
