# k P0 P2 modes
3.7860e-03      8.3324e+04      -1.0729e+05     2.2300e+02     
8.0557e-03      3.7735e+04      -9.8761e+03     1.5160e+03     
1.2839e-02      3.6584e+04      1.7706e+04      4.1300e+03     
1.7758e-02      3.7546e+04      2.7076e+04      8.0580e+03     
2.2686e-02      3.8013e+04      2.8779e+04      1.3118e+04     
2.7645e-02      2.8419e+04      1.4793e+04      1.9784e+04     
3.2626e-02      2.6126e+04      1.9299e+04      2.7482e+04     
3.7615e-02      2.7127e+04      1.5386e+04      3.6794e+04     
4.2612e-02      2.3107e+04      5.9129e+03      4.7060e+04     
4.7588e-02      2.0918e+04      1.2451e+04      5.8466e+04     
5.2576e-02      1.9116e+04      1.0017e+04      7.1934e+04     
5.7577e-02      1.4338e+04      6.6800e+03      8.6096e+04     
6.2571e-02      1.5596e+04      6.8462e+03      1.0167e+05     
6.7564e-02      1.5469e+04      8.5731e+03      1.1849e+05     
7.2555e-02      1.6348e+04      1.9570e+03      1.3659e+05     
7.7552e-02      1.3138e+04      7.8120e+03      1.5654e+05     
8.2550e-02      1.1182e+04      5.2366e+03      1.7690e+05     
8.7547e-02      1.1161e+04      2.9881e+03      1.9940e+05     
9.2546e-02      9.3878e+03      7.7270e+02      2.2258e+05     
9.7541e-02      9.0465e+03      2.2845e+03      2.4711e+05     
1.0254e-01      8.3274e+03      1.6824e+03      2.7352e+05     
1.0754e-01      8.2935e+03      -8.7692e+01     3.0053e+05     
1.1254e-01      5.3023e+03      1.9379e+03      3.2983e+05     
1.1754e-01      5.4839e+03      4.1688e+03      3.5888e+05     
1.2253e-01      6.0255e+03      1.8147e+01      3.9021e+05     
1.2753e-01      5.8666e+03      1.5872e+02      4.2301e+05     
1.3253e-01      6.0238e+03      -3.3160e+02     4.5655e+05     
1.3753e-01      3.3951e+03      -8.4377e+00     4.9198e+05     
1.4253e-01      2.9940e+03      4.2050e+02      5.2826e+05     
1.4753e-01      3.7379e+03      9.4367e+02      5.6575e+05     
1.5253e-01      3.2379e+03      1.1416e+03      6.0512e+05     
1.5753e-01      4.1345e+03      -2.4367e+02     6.4543e+05     
1.6253e-01      3.0460e+03      -9.9562e+02     6.8727e+05     
1.6753e-01      3.2595e+03      -4.5426e+02     7.2993e+05     
1.7252e-01      2.8247e+03      -6.7201e+02     7.7319e+05     
1.7752e-01      2.2616e+03      2.5082e+02      8.2002e+05     
1.8252e-01      2.3296e+03      1.6320e+02      8.6670e+05     
1.8752e-01      2.1573e+03      -1.9713e+03     9.1408e+05     
1.9252e-01      1.9252e+03      -3.0514e+02     9.6442e+05     
1.9752e-01      2.4799e+03      -1.5476e+02     1.0148e+06     
2.0252e-01      2.0785e+03      -1.6295e+02     1.0664e+06     
2.0752e-01      1.4297e+03      -2.3931e+02     1.1195e+06     
2.1252e-01      1.3596e+03      -1.0958e+03     1.1755e+06     
2.1752e-01      1.1897e+03      -5.1801e+02     1.2297e+06     
2.2252e-01      1.3823e+03      -3.8566e+02     1.2877e+06     
2.2752e-01      1.6141e+03      -1.7382e+02     1.3469e+06     
2.3252e-01      1.7685e+03      -3.2148e+02     1.4056e+06     
2.3752e-01      1.4367e+03      -2.8028e+02     1.4678e+06     
2.4252e-01      1.7723e+03      -1.9187e+02     1.5297e+06     
2.4752e-01      1.1886e+03      -8.8483e+01     1.5934e+06     
2.5252e-01      6.2327e+02      -4.5339e+02     1.6588e+06     
2.5752e-01      8.9467e+02      -1.3122e+03     1.7236e+06     
2.6251e-01      5.6127e+02      -1.2173e+03     1.7932e+06     
2.6752e-01      7.7498e+02      -6.8083e+02     1.8613e+06     
2.7251e-01      6.2045e+02      4.5644e+01      1.9309e+06     
2.7751e-01      8.4333e+02      -1.8597e+02     2.0046e+06     
2.8252e-01      4.9374e+02      -2.9287e+02     2.0749e+06     
2.8751e-01      6.1170e+02      -9.7027e+02     2.1505e+06     
2.9251e-01      5.0519e+02      3.6698e+02      2.2248e+06     
2.9751e-01      4.8168e+02      -8.8670e+02     2.3029e+06     
