# k P0 P2 modes
2.2752e-01      1.7310e+03      -6.1639e+02     1.2220e+06     
2.3252e-01      1.2596e+03      -3.8103e+02     1.2756e+06     
2.3752e-01      8.5449e+02      3.4116e+02      1.3322e+06     
2.4252e-01      8.5805e+02      2.5432e+02      1.3876e+06     
2.4752e-01      7.6601e+02      4.5393e+02      1.4460e+06     
2.5252e-01      1.2535e+03      -1.6308e+02     1.5040e+06     
2.5752e-01      5.0038e+02      -9.0182e+01     1.5648e+06     
2.6252e-01      1.4280e+03      -5.9638e+02     1.6261e+06     
2.6751e-01      8.7304e+02      2.1567e+02      1.6885e+06     
2.7251e-01      8.0943e+02      -1.7675e+03     1.7529e+06     
2.7751e-01      9.4420e+02      -3.5214e+02     1.8179e+06     
2.8252e-01      4.8097e+02      9.4034e+01      1.8833e+06     
2.8752e-01      8.1558e+02      2.3806e+02      1.9511e+06     
2.9251e-01      8.4847e+02      7.2096e+02      2.0185e+06     
2.9751e-01      8.4251e+02      2.9127e+02      2.0886e+06     
3.0251e-01      1.9615e+02      1.8432e+02      2.1598e+06     
3.0751e-01      4.4673e+02      2.5748e+02      2.2320e+06     
3.1251e-01      2.6746e+02      1.0645e+03      2.3040e+06     
3.1751e-01      3.8180e+02      5.2101e+02      2.3796e+06     
3.2251e-01      5.2661e+02      -2.7803e+02     2.4550e+06     
3.2751e-01      4.3985e+02      -5.2922e+02     2.5320e+06     
3.3251e-01      1.6706e+02      -2.9961e+02     2.6095e+06     
3.3751e-01      3.0189e+02      -8.5100e+01     2.6876e+06     
3.4251e-01      2.9582e+02      -5.5090e+02     2.7682e+06     
3.4751e-01      4.9820e+01      -1.1885e+02     2.8494e+06     
3.5251e-01      2.5900e+02      2.7601e+01      2.9332e+06     
3.5751e-01      8.9141e+01      6.9667e+02      3.0162e+06     
3.6251e-01      4.8004e+02      -2.5251e+02     3.1017e+06     
3.6751e-01      4.2500e+00      5.8496e+02      3.1877e+06     
3.7251e-01      -1.0525e+02     1.5842e+02      3.2753e+06     
3.7751e-01      -1.2457e+02     2.7488e+02      3.3626e+06     
3.8251e-01      4.6562e+01      -4.4716e+02     3.4523e+06     
3.8751e-01      1.2172e+01      -6.5529e+02     3.5442e+06     
3.9251e-01      3.9902e+02      1.2937e+02      3.6361e+06     
3.9751e-01      9.3852e+01      4.2077e+02      3.7286e+06     
4.0251e-01      -1.9180e+01     -4.5710e+01     3.8232e+06     
4.0751e-01      2.1362e+02      -1.9472e+02     3.9189e+06     
4.1251e-01      -1.5219e+01     -2.5894e+02     4.0169e+06     
4.1751e-01      -1.7301e+02     -6.2385e+02     4.1126e+06     
4.2251e-01      -1.6603e+02     8.4916e+02      4.2134e+06     
4.2751e-01      7.4594e+01      7.7924e+01      4.3129e+06     
4.3251e-01      -2.5469e+01     -2.0401e+02     4.4155e+06     
4.3751e-01      1.2136e+02      7.4255e+01      4.5171e+06     
4.4251e-01      3.3635e+02      -4.3193e+01     4.6208e+06     
4.4751e-01      3.7034e+02      -4.9102e+02     4.7267e+06     
4.5251e-01      1.1522e+02      -2.9259e+02     4.8327e+06     
4.5751e-01      -3.4148e+01     -6.9321e+02     4.9386e+06     
4.6251e-01      -5.1016e+01     2.9008e+02      5.0482e+06     
