# k P0 P2 modes
3.7081e-03      4.0307e+04      1.3877e+05      1.9100e+02     
8.0186e-03      4.6443e+04      -2.3732e+04     1.3800e+03     
1.2844e-02      3.8070e+04      5.6809e+03      3.7700e+03     
1.7751e-02      4.2693e+04      1.6722e+04      7.2560e+03     
2.2691e-02      3.6282e+04      2.6237e+04      1.2010e+04     
2.7661e-02      2.7238e+04      1.5537e+04      1.7924e+04     
3.2632e-02      2.4756e+04      4.9249e+03      2.4910e+04     
3.7609e-02      2.2431e+04      7.4804e+03      3.3240e+04     
4.2590e-02      2.4338e+04      1.2969e+04      4.2566e+04     
4.7584e-02      2.1266e+04      1.1714e+04      5.3478e+04     
5.2589e-02      1.6801e+04      1.4116e+04      6.5258e+04     
5.7577e-02      1.3718e+04      4.5739e+03      7.7788e+04     
6.2568e-02      1.4801e+04      5.7204e+03      9.2438e+04     
6.7564e-02      1.5112e+04      7.2014e+03      1.0741e+05     
7.2559e-02      1.2858e+04      6.3883e+03      1.2424e+05     
7.7553e-02      1.2137e+04      5.3831e+03      1.4157e+05     
8.2549e-02      1.0890e+04      4.9331e+03      1.6089e+05     
8.7547e-02      9.3871e+03      3.0617e+03      1.8054e+05     
9.2542e-02      1.0125e+04      7.9834e+03      2.0200e+05     
9.7542e-02      1.0325e+04      2.4834e+03      2.2454e+05     
1.0254e-01      9.7272e+03      4.5233e+03      2.4804e+05     
1.0754e-01      7.0916e+03      1.6052e+03      2.7288e+05     
1.1254e-01      7.0346e+03      -9.1662e+02     2.9859e+05     
1.1754e-01      5.6148e+03      -1.5935e+03     3.2592e+05     
1.2254e-01      5.5025e+03      2.9336e+03      3.5433e+05     
1.2753e-01      5.9815e+03      9.5536e+02      3.8342e+05     
1.3253e-01      5.6893e+03      7.1685e+02      4.1423e+05     
1.3753e-01      3.6453e+03      5.1259e+02      4.4637e+05     
1.4253e-01      3.7946e+03      1.6377e+03      4.7956e+05     
1.4753e-01      3.4043e+03      -1.9460e+01     5.1353e+05     
1.5253e-01      4.6435e+03      -2.0576e+03     5.4893e+05     
1.5753e-01      4.0319e+03      -4.3292e+02     5.8555e+05     
1.6253e-01      3.9034e+03      -2.0093e+02     6.2309e+05     
1.6753e-01      2.7499e+03      -1.8281e+03     6.6262e+05     
1.7253e-01      2.9483e+03      1.6105e+03      7.0167e+05     
1.7752e-01      2.3235e+03      1.2238e+03      7.4376e+05     
1.8252e-01      2.1634e+03      -1.9576e+02     7.8562e+05     
1.8752e-01      2.4220e+03      6.2892e+02      8.3010e+05     
1.9252e-01      2.1852e+03      7.7295e+01      8.7442e+05     
1.9752e-01      1.5270e+03      -5.8397e+02     9.2068e+05     
2.0252e-01      2.2226e+03      -1.6072e+02     9.6772e+05     
2.0752e-01      1.6228e+03      -8.6155e+02     1.0166e+06     
2.1252e-01      1.6342e+03      -1.0778e+03     1.0655e+06     
2.1752e-01      2.0165e+03      6.5739e+02      1.1167e+06     
2.2252e-01      2.2842e+03      -1.1740e+03     1.1679e+06     
2.2752e-01      1.4269e+03      -4.6532e+02     1.2220e+06     
2.3252e-01      1.1267e+03      -7.9702e+02     1.2756e+06     
2.3752e-01      1.4542e+03      2.4373e+02      1.3322e+06     
2.4252e-01      1.7710e+03      1.7621e+03      1.3876e+06     
2.4752e-01      8.3904e+02      8.9852e+01      1.4460e+06     
2.5252e-01      6.0377e+02      -4.5922e+01     1.5040e+06     
2.5752e-01      9.7862e+02      7.6664e+01      1.5648e+06     
2.6252e-01      7.4459e+02      9.2630e+02      1.6261e+06     
2.6751e-01      8.4480e+02      3.0692e+01      1.6885e+06     
2.7251e-01      9.1188e+01      4.7953e+02      1.7529e+06     
2.7751e-01      3.8731e+02      1.5031e+03      1.8179e+06     
2.8252e-01      4.3025e+02      2.0313e+02      1.8833e+06     
2.8752e-01      7.8007e+02      3.4712e+02      1.9511e+06     
2.9251e-01      8.9570e+02      1.0226e+03      2.0185e+06     
2.9751e-01      3.8377e+02      -1.4415e+02     2.0886e+06     
3.0251e-01      7.8398e+02      -5.5685e+01     2.1598e+06     
3.0751e-01      7.4870e+02      -1.0420e+03     2.2320e+06     
3.1251e-01      7.0030e+02      -1.5354e+01     2.3040e+06     
3.1751e-01      5.7410e+02      4.3246e+02      2.3796e+06     
3.2251e-01      2.5531e+01      1.1100e+02      2.4550e+06     
3.2751e-01      -3.2453e+01     -4.3629e+02     2.5320e+06     
