# k P0 P2 modes
3.7081e-03      6.0513e+04      4.4543e+04      1.9100e+02     
8.0186e-03      1.6069e+04      1.0697e+04      1.3800e+03     
1.2844e-02      3.7745e+04      -2.9806e+03     3.7700e+03     
1.7751e-02      4.0000e+04      -4.0490e+04     7.2560e+03     
2.2691e-02      3.5704e+04      -1.4335e+04     1.2010e+04     
2.7661e-02      2.5820e+04      8.4777e+02      1.7924e+04     
3.2632e-02      2.8231e+04      1.0000e+04      2.4910e+04     
3.7609e-02      2.7388e+04      1.5709e+04      3.3240e+04     
4.2590e-02      2.7643e+04      1.3680e+04      4.2566e+04     
4.7584e-02      2.0328e+04      1.8955e+03      5.3478e+04     
5.2589e-02      1.8772e+04      2.1577e+03      6.5258e+04     
5.7577e-02      1.6823e+04      7.0726e+03      7.7788e+04     
6.2568e-02      1.7184e+04      8.6765e+03      9.2438e+04     
6.7564e-02      1.4112e+04      6.1422e+03      1.0741e+05     
7.2559e-02      1.2200e+04      5.2092e+03      1.2424e+05     
7.7553e-02      1.1753e+04      4.3514e+03      1.4157e+05     
8.2549e-02      1.1711e+04      5.6562e+03      1.6089e+05     
8.7547e-02      9.7725e+03      -9.5317e+02     1.8054e+05     
9.2542e-02      7.9804e+03      3.0907e+03      2.0200e+05     
9.7542e-02      6.1719e+03      5.8933e+03      2.2454e+05     
1.0254e-01      7.9449e+03      -1.2593e+03     2.4804e+05     
1.0754e-01      8.5744e+03      7.9149e+02      2.7288e+05     
1.1254e-01      7.4647e+03      2.7758e+03      2.9859e+05     
1.1754e-01      6.7929e+03      3.9931e+03      3.2592e+05     
1.2254e-01      6.2365e+03      2.8296e+03      3.5433e+05     
1.2753e-01      6.3471e+03      5.3427e+03      3.8342e+05     
1.3253e-01      5.1839e+03      1.1342e+03      4.1423e+05     
1.3753e-01      4.2684e+03      1.7749e+03      4.4637e+05     
1.4253e-01      4.7266e+03      7.0648e+02      4.7956e+05     
1.4753e-01      4.5787e+03      9.8539e+02      5.1353e+05     
1.5253e-01      3.8707e+03      2.4741e+03      5.4893e+05     
1.5753e-01      3.1881e+03      1.1309e+03      5.8555e+05     
1.6253e-01      3.4848e+03      -9.8281e+02     6.2309e+05     
1.6753e-01      3.5765e+03      -7.9421e+02     6.6262e+05     
1.7253e-01      2.4361e+03      1.0227e+03      7.0167e+05     
1.7752e-01      2.2298e+03      -1.7768e+02     7.4376e+05     
1.8252e-01      1.8670e+03      1.4471e+03      7.8562e+05     
1.8752e-01      2.0215e+03      2.8072e+02      8.3010e+05     
1.9252e-01      2.1464e+03      6.0307e+02      8.7442e+05     
1.9752e-01      1.4702e+03      1.1137e+03      9.2068e+05     
2.0252e-01      1.3085e+03      4.6895e+02      9.6772e+05     
2.0752e-01      1.7561e+03      2.3098e+02      1.0166e+06     
2.1252e-01      1.4922e+03      2.0442e+03      1.0655e+06     
2.1752e-01      1.2248e+03      1.3611e+03      1.1167e+06     
2.2252e-01      1.2175e+03      8.3378e+02      1.1679e+06     
2.2752e-01      1.9876e+02      9.8688e+02      1.2220e+06     
2.3252e-01      6.8659e+02      5.9206e+02      1.2756e+06     
2.3752e-01      1.0471e+03      -4.1909e+02     1.3322e+06     
2.4252e-01      3.9316e+02      9.9332e+02      1.3876e+06     
2.4752e-01      4.0824e+02      6.1334e+02      1.4460e+06     
2.5252e-01      1.0449e+03      -1.9968e+01     1.5040e+06     
2.5752e-01      1.2710e+03      -2.6653e+02     1.5648e+06     
2.6252e-01      6.6588e+02      5.3078e+01      1.6261e+06     
2.6751e-01      4.8816e+02      2.9314e+02      1.6885e+06     
2.7251e-01      7.3473e+02      -8.0763e+02     1.7529e+06     
2.7751e-01      7.8622e+02      2.0483e+02      1.8179e+06     
2.8252e-01      5.6218e+02      8.4898e+02      1.8833e+06     
2.8752e-01      6.3812e+02      1.5760e+03      1.9511e+06     
2.9251e-01      6.8635e+02      3.0547e+02      2.0185e+06     
2.9751e-01      6.1580e+02      -8.0647e+01     2.0886e+06     
3.0251e-01      5.2480e+02      -1.0873e+03     2.1598e+06     
3.0751e-01      5.1335e+02      -1.9184e+02     2.2320e+06     
3.1251e-01      4.3642e+02      2.1538e+02      2.3040e+06     
3.1751e-01      5.4357e+02      -3.9571e+01     2.3796e+06     
3.2251e-01      6.3310e+02      -1.2536e+03     2.4550e+06     
3.2751e-01      3.8800e+02      -7.4331e+02     2.5320e+06     
3.3251e-01      5.5287e+02      7.7105e+02      2.6095e+06     
3.3751e-01      2.1704e+02      4.2885e+02      2.6876e+06     
3.4251e-01      3.4035e+02      -3.1989e+02     2.7682e+06     
3.4751e-01      5.0530e+02      4.8957e+02      2.8494e+06     
3.5251e-01      5.8773e+01      -5.5374e+02     2.9332e+06     
3.5751e-01      3.2249e+02      6.5226e+01      3.0162e+06     
3.6251e-01      4.9188e+02      -9.9972e+01     3.1017e+06     
3.6751e-01      4.7053e+02      2.8280e+02      3.1877e+06     
3.7251e-01      4.0111e+02      4.6991e+02      3.2753e+06     
3.7751e-01      -5.9125e+01     2.7926e+01      3.3626e+06     
3.8251e-01      2.1795e+02      4.6108e+02      3.4523e+06     
3.8751e-01      1.6595e+02      -5.4463e+02     3.5442e+06     
3.9251e-01      2.2898e+01      -2.0205e+02     3.6361e+06     
3.9751e-01      1.0080e+02      -3.6210e+02     3.7286e+06     
4.0251e-01      1.1215e+02      4.5442e+02      3.8232e+06     
4.0751e-01      4.9913e+02      -4.3188e+01     3.9189e+06     
4.1251e-01      1.6474e+02      6.8735e+02      4.0169e+06     
4.1751e-01      -5.3828e+00     1.7939e+02      4.1126e+06     
4.2251e-01      -1.6599e+02     -3.5649e+02     4.2134e+06     
4.2751e-01      2.5142e+02      -1.0263e+02     4.3129e+06     
4.3251e-01      -2.7305e+01     3.6483e+02      4.4155e+06     
4.3751e-01      -8.4578e+01     9.0745e+01      4.5171e+06     
4.4251e-01      1.1663e+02      2.6126e+01      4.6208e+06     
4.4751e-01      -7.5555e+01     1.1883e+02      4.7267e+06     
4.5251e-01      -3.4784e+02     -4.9179e+02     4.8327e+06     
4.5751e-01      1.0166e+02      -3.1500e+01     4.9386e+06     
4.6251e-01      -3.0344e+01     -3.9340e+02     5.0482e+06     
