# k P0 P2 modes
3.7081e-03      1.6954e+04      -4.2245e+04     1.9100e+02     
8.0186e-03      2.6825e+04      8.3200e+03      1.3800e+03     
1.2844e-02      3.9959e+04      1.6620e+04      3.7700e+03     
1.7751e-02      5.2786e+04      4.1687e+04      7.2560e+03     
2.2691e-02      3.4804e+04      -8.6821e+02     1.2010e+04     
2.7661e-02      2.5240e+04      1.1585e+04      1.7924e+04     
3.2632e-02      2.6904e+04      4.1571e+02      2.4910e+04     
3.7609e-02      2.4696e+04      7.0759e+03      3.3240e+04     
4.2590e-02      2.2466e+04      6.8890e+03      4.2566e+04     
4.7584e-02      2.4082e+04      1.7607e+03      5.3478e+04     
5.2589e-02      1.8653e+04      4.5512e+03      6.5258e+04     
5.7577e-02      1.7849e+04      5.0372e+03      7.7788e+04     
6.2568e-02      1.6342e+04      8.3782e+03      9.2438e+04     
6.7564e-02      1.6265e+04      7.6829e+03      1.0741e+05     
7.2559e-02      1.3527e+04      6.7148e+03      1.2424e+05     
7.7553e-02      1.4393e+04      4.5245e+03      1.4157e+05     
8.2549e-02      1.1976e+04      3.1462e+02      1.6089e+05     
8.7547e-02      1.1956e+04      2.4323e+03      1.8054e+05     
9.2542e-02      9.2854e+03      1.7282e+03      2.0200e+05     
9.7542e-02      9.3101e+03      1.4921e+03      2.2454e+05     
1.0254e-01      8.4426e+03      5.6772e+03      2.4804e+05     
1.0754e-01      7.0215e+03      4.4584e+03      2.7288e+05     
1.1254e-01      5.9166e+03      3.2826e+03      2.9859e+05     
1.1754e-01      6.2824e+03      5.1902e+03      3.2592e+05     
1.2254e-01      5.9417e+03      1.2117e+03      3.5433e+05     
1.2753e-01      6.4356e+03      1.1652e+03      3.8342e+05     
1.3253e-01      4.2969e+03      9.6334e+02      4.1423e+05     
1.3753e-01      4.7198e+03      1.4644e+03      4.4637e+05     
1.4253e-01      5.0155e+03      8.7341e+02      4.7956e+05     
1.4753e-01      4.6204e+03      1.9737e+03      5.1353e+05     
1.5253e-01      3.4750e+03      2.0795e+03      5.4893e+05     
1.5753e-01      3.6603e+03      2.6924e+03      5.8555e+05     
1.6253e-01      2.8372e+03      2.8434e+03      6.2309e+05     
1.6753e-01      2.3440e+03      7.3907e+02      6.6262e+05     
1.7253e-01      2.6648e+03      1.6844e+03      7.0167e+05     
1.7752e-01      2.5214e+03      -3.4917e+02     7.4376e+05     
1.8252e-01      2.5181e+03      -3.1584e+02     7.8562e+05     
1.8752e-01      2.3679e+03      -3.0263e+02     8.3010e+05     
1.9252e-01      1.9080e+03      1.0151e+03      8.7442e+05     
1.9752e-01      9.7841e+02      5.5130e+02      9.2068e+05     
2.0252e-01      1.3779e+03      -3.5300e+02     9.6772e+05     
2.0752e-01      1.5108e+03      -1.9931e+02     1.0166e+06     
2.1252e-01      1.7191e+03      -3.8590e+02     1.0655e+06     
2.1752e-01      2.3021e+03      1.3138e+03      1.1167e+06     
2.2252e-01      1.6998e+03      7.1799e+02      1.1679e+06     
2.2752e-01      1.4206e+03      -5.9942e+01     1.2220e+06     
2.3252e-01      1.4193e+03      4.5787e+02      1.2756e+06     
2.3752e-01      1.0683e+03      -3.3431e+02     1.3322e+06     
2.4252e-01      6.9602e+02      -4.3067e+02     1.3876e+06     
2.4752e-01      1.1307e+03      -8.6046e+02     1.4460e+06     
2.5252e-01      1.0877e+03      1.0268e+02      1.5040e+06     
2.5752e-01      7.2696e+02      -7.8011e+01     1.5648e+06     
2.6252e-01      1.2934e+03      -2.5381e+02     1.6261e+06     
2.6751e-01      9.6417e+02      -1.8384e+03     1.6885e+06     
2.7251e-01      3.5413e+02      -8.5047e+01     1.7529e+06     
2.7751e-01      4.5870e+02      9.5773e+01      1.8179e+06     
2.8252e-01      7.2403e+02      3.2473e+02      1.8833e+06     
2.8752e-01      5.6218e+02      4.0200e+02      1.9511e+06     
2.9251e-01      3.0930e+02      3.0018e+02      2.0185e+06     
2.9751e-01      5.7371e+02      -1.3883e+03     2.0886e+06     
3.0251e-01      5.2056e+02      -1.4238e+02     2.1598e+06     
3.0751e-01      3.6657e+02      8.0582e+02      2.2320e+06     
3.1251e-01      2.6619e+02      7.6823e+02      2.3040e+06     
3.1751e-01      3.9423e+02      2.4262e+02      2.3796e+06     
3.2251e-01      3.1047e+01      -3.0120e+02     2.4550e+06     
3.2751e-01      5.6950e+02      5.1718e+02      2.5320e+06     
3.3251e-01      2.8228e+02      6.1740e+02      2.6095e+06     
3.3751e-01      2.9766e+02      1.2222e+02      2.6876e+06     
3.4251e-01      1.5873e+02      -4.2874e+02     2.7682e+06     
3.4751e-01      6.0425e+02      -7.1173e+01     2.8494e+06     
3.5251e-01      6.8907e+02      -1.0213e+02     2.9332e+06     
3.5751e-01      6.8374e+02      -2.5563e+02     3.0162e+06     
3.6251e-01      4.4510e+02      -7.6231e+01     3.1017e+06     
3.6751e-01      2.7681e+02      -4.3977e+02     3.1877e+06     
3.7251e-01      -2.0859e+00     -4.3131e+01     3.2753e+06     
3.7751e-01      -5.9148e+01     2.2312e+02      3.3626e+06     
3.8251e-01      3.8662e+02      -1.7989e+02     3.4523e+06     
3.8751e-01      6.0548e+02      -9.3103e+02     3.5442e+06     
3.9251e-01      3.0209e+02      -2.2484e+02     3.6361e+06     
3.9751e-01      4.1729e+02      -8.2287e+02     3.7286e+06     
4.0251e-01      4.4680e+02      -1.3547e+01     3.8232e+06     
4.0751e-01      5.2516e+01      4.3383e+02      3.9189e+06     
4.1251e-01      -1.7188e+01     2.0209e+02      4.0169e+06     
4.1751e-01      -6.8555e+01     1.6313e+02      4.1126e+06     
