# k P0 P2 modes
3.7538e-03      4.7390e+04      -7.4164e+04     7.7000e+01     
8.0504e-03      5.9523e+04      4.1694e+03      5.4800e+02     
1.2849e-02      4.4415e+04      3.0451e+04      1.4800e+03     
1.7752e-02      3.3570e+04      3.5260e+04      2.8720e+03     
2.2692e-02      3.7831e+04      1.1073e+04      4.7360e+03     
2.7648e-02      2.8088e+04      2.6757e+04      7.0360e+03     
3.2613e-02      1.9813e+04      3.3635e+04      9.8380e+03     
3.7611e-02      2.4068e+04      1.3592e+04      1.3208e+04     
4.2613e-02      2.2350e+04      4.9188e+03      1.6858e+04     
4.7605e-02      1.9219e+04      1.4808e+04      2.1080e+04     
5.2591e-02      1.7612e+04      5.3536e+03      2.5624e+04     
5.7568e-02      1.6527e+04      1.2818e+04      3.0728e+04     
6.2562e-02      1.3924e+04      9.7839e+03      3.6498e+04     
6.7567e-02      1.4308e+04      7.4143e+03      4.2528e+04     
7.2573e-02      1.3330e+04      2.7982e+03      4.9152e+04     
7.7565e-02      1.4974e+04      5.1459e+03      5.5744e+04     
8.2548e-02      1.3651e+04      -5.8464e+02     6.3346e+04     
8.7544e-02      1.2206e+04      1.4498e+03      7.1388e+04     
9.2544e-02      9.2716e+03      3.4668e+03      7.9762e+04     
9.7542e-02      8.0309e+03      5.0853e+03      8.8564e+04     
1.0254e-01      8.9628e+03      4.2078e+03      9.7988e+04     
1.0754e-01      6.7632e+03      1.1856e+03      1.0771e+05     
1.1254e-01      5.3840e+03      5.8239e+03      1.1795e+05     
1.1753e-01      6.7919e+03      4.8845e+03      1.2829e+05     
1.2252e-01      5.3959e+03      3.0574e+03      1.3977e+05     
1.2753e-01      4.3510e+03      3.9382e+03      1.5195e+05     
1.3254e-01      6.1169e+03      2.7976e+01      1.6358e+05     
1.3753e-01      5.3750e+03      1.8897e+03      1.7594e+05     
1.4253e-01      4.4096e+03      4.5136e+03      1.8906e+05     
1.4753e-01      3.4140e+03      6.6732e+02      2.0282e+05     
1.5253e-01      3.4030e+03      5.6140e+02      2.1681e+05     
1.5752e-01      2.8715e+03      -1.0103e+03     2.3088e+05     
1.6252e-01      4.1685e+03      -1.4932e+03     2.4623e+05     
1.6752e-01      3.6887e+03      -6.3572e+02     2.6133e+05     
1.7252e-01      2.7869e+03      -1.9806e+03     2.7728e+05     
