# k P0 P2 modes
3.7538e-03      5.3743e+02      -6.9529e+04     7.7000e+01     
8.0504e-03      2.5659e+04      6.5645e+04      5.4800e+02     
1.2849e-02      3.2304e+04      1.1044e+04      1.4800e+03     
1.7752e-02      3.6463e+04      -1.2284e+04     2.8720e+03     
2.2692e-02      3.6103e+04      -9.4337e+03     4.7360e+03     
2.7648e-02      3.2202e+04      -6.9974e+03     7.0360e+03     
3.2613e-02      2.8778e+04      1.2407e+04      9.8380e+03     
3.7611e-02      2.6461e+04      3.7003e+03      1.3208e+04     
4.2613e-02      2.1246e+04      1.2761e+04      1.6858e+04     
4.7605e-02      2.0254e+04      8.5505e+03      2.1080e+04     
5.2591e-02      1.8057e+04      9.7114e+03      2.5624e+04     
5.7568e-02      1.6260e+04      8.5388e+03      3.0728e+04     
6.2562e-02      1.6470e+04      2.5697e+03      3.6498e+04     
6.7567e-02      1.5451e+04      4.1144e+03      4.2528e+04     
7.2573e-02      1.5472e+04      3.6281e+03      4.9152e+04     
7.7565e-02      1.1305e+04      4.1808e+03      5.5744e+04     
8.2548e-02      1.1464e+04      4.7275e+03      6.3346e+04     
8.7544e-02      9.2271e+03      4.9744e+02      7.1388e+04     
9.2544e-02      7.8619e+03      3.9606e+03      7.9762e+04     
9.7542e-02      7.6310e+03      3.7050e+03      8.8564e+04     
1.0254e-01      6.7945e+03      2.2434e+03      9.7988e+04     
1.0754e-01      7.2910e+03      3.5400e+03      1.0771e+05     
1.1254e-01      6.6938e+03      2.9872e+03      1.1795e+05     
1.1753e-01      6.8896e+03      -1.7284e+00     1.2829e+05     
1.2252e-01      6.2640e+03      2.6857e+03      1.3977e+05     
1.2753e-01      5.9357e+03      1.0287e+03      1.5195e+05     
1.3254e-01      5.7611e+03      1.2928e+03      1.6358e+05     
1.3753e-01      4.8955e+03      1.4319e+03      1.7594e+05     
1.4253e-01      4.2957e+03      -5.4822e+01     1.8906e+05     
1.4753e-01      3.8233e+03      8.4573e+02      2.0282e+05     
1.5253e-01      4.1796e+03      1.0014e+03      2.1681e+05     
1.5752e-01      4.1084e+03      1.0909e+03      2.3088e+05     
1.6252e-01      3.1565e+03      -1.1185e+03     2.4623e+05     
1.6752e-01      2.8722e+03      1.8197e+03      2.6133e+05     
1.7252e-01      3.4216e+03      1.5973e+03      2.7728e+05     
1.7752e-01      2.1968e+03      1.1146e+02      2.9332e+05     
1.8252e-01      2.4844e+03      -3.5864e+02     3.1057e+05     
1.8752e-01      2.3094e+03      -7.6105e+02     3.2756e+05     
1.9252e-01      2.3374e+03      2.4374e+02      3.4527e+05     
1.9752e-01      1.7943e+03      7.2706e+02      3.6354e+05     
2.0252e-01      2.6702e+03      -1.4295e+03     3.8166e+05     
2.0752e-01      2.1594e+03      -2.8262e+02     4.0085e+05     
2.1252e-01      2.2921e+03      1.2632e+03      4.2101e+05     
2.1752e-01      1.6455e+03      -1.0649e+03     4.4116e+05     
2.2252e-01      1.7672e+03      -8.5772e+02     4.6130e+05     
2.2752e-01      1.9389e+03      -1.7786e+03     4.8219e+05     
2.3252e-01      1.7877e+03      -6.0600e+02     5.0386e+05     
2.3752e-01      1.4684e+03      -1.6291e+02     5.2502e+05     
2.4252e-01      1.1280e+03      -3.4821e+02     5.4795e+05     
2.4752e-01      1.2148e+03      -1.1009e+03     5.7054e+05     
2.5252e-01      1.7925e+03      -5.3031e+02     5.9437e+05     
2.5752e-01      1.2796e+03      -1.8381e+02     6.1790e+05     
2.6252e-01      7.7866e+02      1.1463e+03      6.4211e+05     
