# k P0 P2 modes
3.7081e-03      1.9275e+04      1.3881e+04      1.9100e+02     
8.0186e-03      5.4293e+04      -7.8481e+02     1.3800e+03     
1.2844e-02      4.3928e+04      2.7520e+04      3.7700e+03     
1.7751e-02      3.6938e+04      3.3728e+04      7.2560e+03     
2.2691e-02      3.2935e+04      3.7504e+04      1.2010e+04     
2.7661e-02      2.8847e+04      1.1595e+04      1.7924e+04     
3.2632e-02      2.4892e+04      1.1065e+04      2.4910e+04     
3.7609e-02      2.2150e+04      7.6032e+03      3.3240e+04     
4.2590e-02      2.4267e+04      8.2183e+03      4.2566e+04     
4.7584e-02      2.2023e+04      -4.1407e+03     5.3478e+04     
5.2589e-02      1.9619e+04      9.1434e+03      6.5258e+04     
5.7577e-02      1.9730e+04      2.7847e+03      7.7788e+04     
6.2568e-02      1.5404e+04      5.6504e+03      9.2438e+04     
6.7564e-02      1.1769e+04      7.3821e+03      1.0741e+05     
7.2559e-02      1.2668e+04      7.5741e+03      1.2424e+05     
7.7553e-02      1.3137e+04      2.5227e+03      1.4157e+05     
8.2549e-02      1.2667e+04      3.4191e+03      1.6089e+05     
8.7547e-02      8.3719e+03      1.9212e+03      1.8054e+05     
9.2542e-02      9.4459e+03      8.1679e+03      2.0200e+05     
9.7542e-02      7.6162e+03      1.9379e+03      2.2454e+05     
1.0254e-01      8.3585e+03      6.3802e+02      2.4804e+05     
1.0754e-01      7.1441e+03      5.3809e+03      2.7288e+05     
1.1254e-01      5.4282e+03      4.9268e+03      2.9859e+05     
1.1754e-01      5.2079e+03      3.1677e+03      3.2592e+05     
1.2254e-01      5.1997e+03      1.5439e+03      3.5433e+05     
1.2753e-01      6.1035e+03      1.5541e+03      3.8342e+05     
1.3253e-01      5.3618e+03      2.9203e+03      4.1423e+05     
1.3753e-01      5.0202e+03      6.0995e+02      4.4637e+05     
1.4253e-01      4.2007e+03      1.1610e+03      4.7956e+05     
1.4753e-01      3.6281e+03      -1.5912e+02     5.1353e+05     
1.5253e-01      3.3619e+03      2.5856e+03      5.4893e+05     
1.5753e-01      2.6352e+03      1.9446e+03      5.8555e+05     
1.6253e-01      3.0797e+03      2.1996e+03      6.2309e+05     
1.6753e-01      2.4000e+03      9.4348e+02      6.6262e+05     
1.7253e-01      3.3243e+03      1.0282e+03      7.0167e+05     
1.7752e-01      2.9287e+03      9.3729e+02      7.4376e+05     
1.8252e-01      2.4514e+03      8.6033e+02      7.8562e+05     
1.8752e-01      2.2558e+03      7.5795e+02      8.3010e+05     
1.9252e-01      1.8653e+03      -2.4049e+02     8.7442e+05     
1.9752e-01      1.9289e+03      3.2192e+02      9.2068e+05     
2.0252e-01      2.7707e+03      -1.0840e+03     9.6772e+05     
2.0752e-01      2.7072e+03      -1.1553e+02     1.0166e+06     
2.1252e-01      1.8847e+03      -7.1908e+02     1.0655e+06     
2.1752e-01      1.2223e+03      7.5209e+02      1.1167e+06     
2.2252e-01      1.0459e+03      7.1678e+02      1.1679e+06     
2.2752e-01      1.0988e+03      1.7582e+02      1.2220e+06     
2.3252e-01      1.0804e+03      -3.7683e+01     1.2756e+06     
2.3752e-01      1.1907e+03      -4.6623e+02     1.3322e+06     
2.4252e-01      1.1653e+03      -5.4728e+02     1.3876e+06     
2.4752e-01      8.9333e+02      -1.2642e+03     1.4460e+06     
2.5252e-01      1.4258e+03      -3.4634e+02     1.5040e+06     
2.5752e-01      7.9407e+02      -4.2670e+02     1.5648e+06     
2.6252e-01      9.8599e+02      -2.7882e+02     1.6261e+06     
2.6751e-01      1.3745e+03      1.0273e+03      1.6885e+06     
2.7251e-01      1.2762e+03      -5.2747e+02     1.7529e+06     
2.7751e-01      6.5255e+02      -2.1676e+02     1.8179e+06     
2.8252e-01      6.3477e+02      3.8409e+02      1.8833e+06     
2.8752e-01      4.5603e+02      -7.7036e+02     1.9511e+06     
2.9251e-01      7.5548e+02      4.0109e+02      2.0185e+06     
2.9751e-01      8.2707e+02      -5.8352e+02     2.0886e+06     
3.0251e-01      3.7409e+02      3.0088e+02      2.1598e+06     
3.0751e-01      3.9685e+02      2.7728e+02      2.2320e+06     
3.1251e-01      5.4526e+02      4.6066e+02      2.3040e+06     
3.1751e-01      5.9720e+02      1.2278e+02      2.3796e+06     
3.2251e-01      3.9242e+01      3.5157e+02      2.4550e+06     
3.2751e-01      2.2964e+02      -9.0841e+02     2.5320e+06     
3.3251e-01      6.0591e+02      -3.6319e+02     2.6095e+06     
3.3751e-01      6.1899e+02      -5.4109e+02     2.6876e+06     
3.4251e-01      3.7971e+02      -4.9990e+02     2.7682e+06     
3.4751e-01      4.8048e+02      -6.8731e+02     2.8494e+06     
3.5251e-01      4.6691e+02      3.3992e+02      2.9332e+06     
3.5751e-01      4.9456e+02      2.1035e+02      3.0162e+06     
3.6251e-01      -6.7305e+01     1.1798e+02      3.1017e+06     
3.6751e-01      3.5338e+02      4.4349e+02      3.1877e+06     
3.7251e-01      2.8974e+02      -2.0845e+02     3.2753e+06     
3.7751e-01      3.2227e+01      -6.2431e+01     3.3626e+06     
3.8251e-01      3.6610e+02      3.5069e+02      3.4523e+06     
3.8751e-01      3.6885e+02      8.2866e+01      3.5442e+06     
3.9251e-01      8.1055e+01      4.9545e+01      3.6361e+06     
3.9751e-01      2.5755e+02      -1.2171e+02     3.7286e+06     
4.0251e-01      1.1209e+02      -2.8051e+02     3.8232e+06     
4.0751e-01      -2.9973e+02     3.6604e+02      3.9189e+06     
4.1251e-01      -4.1841e+02     -4.0352e+02     4.0169e+06     
4.1751e-01      1.2114e+02      2.8976e+02      4.1126e+06     
4.2251e-01      2.0541e+02      -4.7421e+01     4.2134e+06     
4.2751e-01      1.6300e+02      -5.3096e+02     4.3129e+06     
4.3251e-01      5.0102e+01      4.3493e+02      4.4155e+06     
4.3751e-01      3.9984e+01      1.3778e+02      4.5171e+06     
4.4251e-01      -9.2141e+01     6.9076e+01      4.6208e+06     
4.4751e-01      -2.9442e+02     -1.4558e+02     4.7267e+06     
4.5251e-01      -4.6070e+01     -2.2741e+02     4.8327e+06     
4.5751e-01      -1.2167e+02     5.3090e+02      4.9386e+06     
4.6251e-01      -3.7445e+02     3.0755e+01      5.0482e+06     
