# k P0 P2 modes
3.7860e-03      4.4987e+04      -2.1929e+03     2.2300e+02     
8.0557e-03      4.0304e+04      -3.2765e+03     1.5160e+03     
1.2839e-02      3.2786e+04      1.7153e+04      4.1300e+03     
1.7758e-02      3.3036e+04      4.1580e+03      8.0580e+03     
2.2686e-02      3.2612e+04      1.5395e+04      1.3118e+04     
2.7645e-02      3.2514e+04      9.6259e+03      1.9784e+04     
3.2626e-02      2.5109e+04      1.6887e+04      2.7482e+04     
3.7615e-02      2.0836e+04      1.2970e+04      3.6794e+04     
4.2612e-02      1.9142e+04      9.2586e+03      4.7060e+04     
4.7588e-02      1.7994e+04      -3.9178e+02     5.8466e+04     
5.2576e-02      1.8386e+04      6.1430e+03      7.1934e+04     
5.7577e-02      1.6814e+04      6.6922e+03      8.6096e+04     
6.2571e-02      1.5963e+04      8.0221e+03      1.0167e+05     
6.7564e-02      1.1592e+04      2.4055e+03      1.1849e+05     
7.2555e-02      1.4356e+04      2.6908e+03      1.3659e+05     
7.7552e-02      1.4163e+04      7.3497e+03      1.5654e+05     
8.2550e-02      1.1585e+04      7.7653e+03      1.7690e+05     
8.7547e-02      1.0970e+04      3.9145e+03      1.9940e+05     
9.2546e-02      8.8295e+03      3.1371e+03      2.2258e+05     
9.7541e-02      8.1238e+03      5.8306e+03      2.4711e+05     
1.0254e-01      7.9131e+03      4.9941e+03      2.7352e+05     
1.0754e-01      6.9843e+03      2.2508e+03      3.0053e+05     
1.1254e-01      5.6608e+03      1.9647e+03      3.2983e+05     
1.1754e-01      5.3060e+03      -8.0889e+01     3.5888e+05     
1.2253e-01      4.7845e+03      3.7631e+02      3.9021e+05     
1.2753e-01      5.0244e+03      -5.3843e+02     4.2301e+05     
1.3253e-01      4.1507e+03      -5.2696e+01     4.5655e+05     
1.3753e-01      4.0681e+03      6.4625e+02      4.9198e+05     
1.4253e-01      4.1184e+03      8.7051e+02      5.2826e+05     
1.4753e-01      4.1449e+03      -4.6574e+02     5.6575e+05     
1.5253e-01      3.6987e+03      4.8571e+02      6.0512e+05     
1.5753e-01      3.4748e+03      2.5440e+03      6.4543e+05     
1.6253e-01      3.3352e+03      -4.2755e+02     6.8727e+05     
1.6753e-01      3.0985e+03      -7.4345e+02     7.2993e+05     
1.7252e-01      3.0190e+03      -2.4290e+03     7.7319e+05     
1.7752e-01      2.4539e+03      8.9870e+02      8.2002e+05     
1.8252e-01      2.2060e+03      1.3856e+03      8.6670e+05     
1.8752e-01      2.3178e+03      -9.0913e+02     9.1408e+05     
1.9252e-01      1.9220e+03      1.1831e+02      9.6442e+05     
1.9752e-01      1.8329e+03      1.7934e+03      1.0148e+06     
2.0252e-01      1.5533e+03      1.0969e+03      1.0664e+06     
2.0752e-01      2.4113e+03      -2.7613e+02     1.1195e+06     
2.1252e-01      1.5881e+03      9.3254e+02      1.1755e+06     
2.1752e-01      1.5136e+03      -7.8846e+02     1.2297e+06     
2.2252e-01      1.7592e+03      -1.3100e+03     1.2877e+06     
2.2752e-01      2.0401e+03      -7.7223e+02     1.3469e+06     
2.3252e-01      1.5700e+03      -3.3558e+02     1.4056e+06     
2.3752e-01      6.7312e+02      -2.9742e+01     1.4678e+06     
2.4252e-01      7.9596e+02      4.3716e+02      1.5297e+06     
2.4752e-01      4.8949e+02      5.0649e+02      1.5934e+06     
2.5252e-01      1.0108e+03      -9.4948e+02     1.6588e+06     
2.5752e-01      5.1957e+02      -8.0580e+02     1.7236e+06     
2.6251e-01      5.1178e+02      -5.7157e+02     1.7932e+06     
2.6752e-01      8.7138e+02      3.7378e+02      1.8613e+06     
2.7251e-01      6.6598e+02      -5.6351e+02     1.9309e+06     
2.7751e-01      4.7880e+02      -2.5698e+02     2.0046e+06     
2.8252e-01      2.3865e+02      4.5398e+02      2.0749e+06     
2.8751e-01      6.1507e+02      6.1463e+00      2.1505e+06     
2.9251e-01      7.4718e+02      -4.2449e+02     2.2248e+06     
2.9751e-01      8.4626e+02      -7.6834e+02     2.3029e+06     
3.0251e-01      8.7425e+02      -1.1585e+03     2.3814e+06     
3.0751e-01      8.5055e+01      -2.7619e+02     2.4590e+06     
3.1251e-01      6.0085e+02      -5.4523e+02     2.5397e+06     
3.1751e-01      3.1324e+02      -1.1296e+03     2.6231e+06     
3.2251e-01      5.9889e+02      -1.4300e+03     2.7040e+06     
3.2751e-01      4.0445e+02      -1.3216e+03     2.7905e+06     
3.3251e-01      8.6547e+01      4.0439e+02      2.8762e+06     
3.3751e-01      3.0953e+02      -4.8667e+01     2.9630e+06     
3.4251e-01      4.5551e+02      -5.5526e+02     3.0520e+06     
3.4751e-01      9.8812e+01      -7.3182e+01     3.1406e+06     
3.5251e-01      4.2353e+02      -3.6365e+02     3.2325e+06     
3.5751e-01      2.4956e+02      2.9646e+02      3.3242e+06     
3.6251e-01      6.1648e+01      -2.0542e+02     3.4175e+06     
3.6751e-01      2.1377e+02      5.7612e+01      3.5140e+06     
3.7251e-01      2.5103e+02      -4.2819e+02     3.6094e+06     
3.7751e-01      4.9500e+01      4.8806e+02      3.7072e+06     
3.8251e-01      -1.6514e+02     9.0104e+02      3.8061e+06     
3.8751e-01      -3.0086e+01     -6.7696e+02     3.9054e+06     
3.9251e-01      1.3191e+02      4.2438e+02      4.0072e+06     
3.9751e-01      3.1325e+02      2.4376e+02      4.1094e+06     
4.0251e-01      4.1855e+02      2.7472e+01      4.2157e+06     
4.0751e-01      3.3801e+02      1.9470e+02      4.3198e+06     
4.1251e-01      9.8969e+01      -6.5637e+01     4.4253e+06     
4.1751e-01      -1.1820e+01     -1.9903e+02     4.5333e+06     
4.2251e-01      1.4156e+01      -2.1436e+02     4.6377e+06     
