# k P0 P2 modes
3.7860e-03      9.1858e+03      8.2071e+03      2.2300e+02     
8.0557e-03      3.5195e+04      4.1926e+04      1.5160e+03     
1.2839e-02      4.5495e+04      4.0876e+03      4.1300e+03     
1.7758e-02      3.6805e+04      2.8079e+04      8.0580e+03     
2.2686e-02      4.1208e+04      2.8820e+04      1.3118e+04     
2.7645e-02      3.3289e+04      9.7073e+03      1.9784e+04     
3.2626e-02      3.1049e+04      -9.8913e+02     2.7482e+04     
3.7615e-02      2.5212e+04      5.5688e+03      3.6794e+04     
4.2612e-02      2.4709e+04      9.9317e+03      4.7060e+04     
4.7588e-02      2.4607e+04      1.3066e+04      5.8466e+04     
5.2576e-02      1.9294e+04      3.8089e+03      7.1934e+04     
5.7577e-02      2.0552e+04      1.2692e+04      8.6096e+04     
6.2571e-02      1.6958e+04      1.5158e+04      1.0167e+05     
6.7564e-02      1.4594e+04      4.9439e+03      1.1849e+05     
7.2555e-02      1.3132e+04      3.0852e+03      1.3659e+05     
7.7552e-02      1.1812e+04      2.7908e+03      1.5654e+05     
8.2550e-02      1.2958e+04      5.2552e+03      1.7690e+05     
8.7547e-02      1.1727e+04      2.4510e+03      1.9940e+05     
9.2546e-02      8.6631e+03      2.8566e+03      2.2258e+05     
9.7541e-02      7.5901e+03      2.3383e+03      2.4711e+05     
1.0254e-01      8.3053e+03      2.1321e+03      2.7352e+05     
1.0754e-01      5.6428e+03      2.7597e+03      3.0053e+05     
1.1254e-01      6.3475e+03      -1.4366e+03     3.2983e+05     
1.1754e-01      6.0480e+03      3.1948e+03      3.5888e+05     
1.2253e-01      6.4599e+03      5.4692e+03      3.9021e+05     
1.2753e-01      5.2870e+03      1.7116e+03      4.2301e+05     
1.3253e-01      5.0591e+03      1.3378e+03      4.5655e+05     
1.3753e-01      4.5505e+03      3.7125e+02      4.9198e+05     
1.4253e-01      4.8636e+03      -1.4792e+02     5.2826e+05     
1.4753e-01      4.9028e+03      1.5823e+03      5.6575e+05     
1.5253e-01      3.9202e+03      4.1030e+02      6.0512e+05     
1.5753e-01      3.2039e+03      2.3372e+02      6.4543e+05     
1.6253e-01      2.1992e+03      -1.4724e+02     6.8727e+05     
1.6753e-01      3.4769e+03      1.6051e+03      7.2993e+05     
1.7252e-01      2.5070e+03      1.8117e+03      7.7319e+05     
1.7752e-01      1.9955e+03      2.4671e+02      8.2002e+05     
1.8252e-01      2.9821e+03      -2.5001e+02     8.6670e+05     
1.8752e-01      2.4219e+03      -6.1658e+02     9.1408e+05     
1.9252e-01      2.0785e+03      3.8410e+02      9.6442e+05     
1.9752e-01      1.4469e+03      -4.5826e+02     1.0148e+06     
2.0252e-01      1.1907e+03      -1.6996e-01     1.0664e+06     
2.0752e-01      1.8880e+03      -2.5919e+02     1.1195e+06     
2.1252e-01      1.5347e+03      -7.4369e+02     1.1755e+06     
2.1752e-01      1.4260e+03      1.3625e+02      1.2297e+06     
2.2252e-01      9.4864e+02      1.9535e+02      1.2877e+06     
2.2752e-01      1.2743e+03      2.4371e+02      1.3469e+06     
2.3252e-01      1.2240e+03      -5.8637e+02     1.4056e+06     
2.3752e-01      1.4174e+03      -3.5911e+02     1.4678e+06     
2.4252e-01      1.0486e+03      7.6993e+02      1.5297e+06     
2.4752e-01      9.3997e+02      1.3422e+02      1.5934e+06     
2.5252e-01      8.5079e+02      -7.9469e+02     1.6588e+06     
2.5752e-01      1.3719e+03      -4.4908e+02     1.7236e+06     
2.6251e-01      1.0252e+03      -7.2510e+02     1.7932e+06     
2.6752e-01      8.5851e+02      6.0910e+02      1.8613e+06     
2.7251e-01      1.1738e+03      -7.4587e+02     1.9309e+06     
2.7751e-01      1.0244e+03      -8.9172e+02     2.0046e+06     
2.8252e-01      1.2218e+03      -3.1702e+02     2.0749e+06     
2.8751e-01      1.0063e+03      -1.7635e+02     2.1505e+06     
2.9251e-01      1.1602e+03      -3.2546e+02     2.2248e+06     
2.9751e-01      4.4128e+02      -2.6129e+01     2.3029e+06     
3.0251e-01      6.6337e+02      -6.6289e+02     2.3814e+06     
3.0751e-01      3.9568e+02      6.6347e+01      2.4590e+06     
3.1251e-01      1.5430e+02      -8.0265e+01     2.5397e+06     
