# k P0 P2 modes
3.7860e-03      1.8120e+04      -1.6202e+03     2.2300e+02     
8.0557e-03      3.2644e+04      1.6465e+03      1.5160e+03     
1.2839e-02      3.6290e+04      2.4502e+04      4.1300e+03     
1.7758e-02      4.0023e+04      1.3229e+04      8.0580e+03     
2.2686e-02      3.1054e+04      9.0711e+03      1.3118e+04     
2.7645e-02      3.0150e+04      9.7594e+03      1.9784e+04     
3.2626e-02      1.9436e+04      7.8139e+03      2.7482e+04     
3.7615e-02      2.3896e+04      2.5980e+02      3.6794e+04     
4.2612e-02      2.2605e+04      1.2368e+04      4.7060e+04     
4.7588e-02      2.2083e+04      5.9063e+03      5.8466e+04     
5.2576e-02      1.8244e+04      1.3457e+04      7.1934e+04     
5.7577e-02      1.9292e+04      7.0227e+03      8.6096e+04     
6.2571e-02      1.6646e+04      3.4464e+03      1.0167e+05     
6.7564e-02      1.4588e+04      7.0086e+03      1.1849e+05     
7.2555e-02      1.2820e+04      8.7041e+03      1.3659e+05     
7.7552e-02      1.1132e+04      5.9396e+03      1.5654e+05     
8.2550e-02      1.2352e+04      3.8710e+03      1.7690e+05     
8.7547e-02      1.0019e+04      1.0082e+03      1.9940e+05     
9.2546e-02      9.2027e+03      -5.0884e+02     2.2258e+05     
9.7541e-02      8.3199e+03      -1.3814e+03     2.4711e+05     
1.0254e-01      7.5754e+03      -2.1543e+02     2.7352e+05     
1.0754e-01      6.9095e+03      2.2122e+03      3.0053e+05     
1.1254e-01      5.3849e+03      6.4781e+02      3.2983e+05     
1.1754e-01      5.2188e+03      -7.4291e+02     3.5888e+05     
1.2253e-01      5.1219e+03      -2.3058e+03     3.9021e+05     
1.2753e-01      4.4429e+03      2.2548e+03      4.2301e+05     
1.3253e-01      5.0452e+03      2.7440e+03      4.5655e+05     
1.3753e-01      5.6153e+03      2.7709e+03      4.9198e+05     
1.4253e-01      4.5092e+03      -1.2150e+02     5.2826e+05     
1.4753e-01      3.5589e+03      5.5543e+02      5.6575e+05     
1.5253e-01      3.0510e+03      5.6225e+02      6.0512e+05     
1.5753e-01      2.4370e+03      2.3880e+02      6.4543e+05     
1.6253e-01      2.9442e+03      4.0394e+02      6.8727e+05     
1.6753e-01      2.6309e+03      -1.6407e+03     7.2993e+05     
1.7252e-01      2.2871e+03      1.5550e+03      7.7319e+05     
1.7752e-01      2.4876e+03      1.1999e+03      8.2002e+05     
1.8252e-01      2.1616e+03      -2.0821e+03     8.6670e+05     
1.8752e-01      2.5136e+03      6.3597e+02      9.1408e+05     
1.9252e-01      1.9772e+03      6.9759e+02      9.6442e+05     
1.9752e-01      2.3420e+03      -1.1222e+03     1.0148e+06     
2.0252e-01      2.2488e+03      -8.7285e+02     1.0664e+06     
2.0752e-01      1.9422e+03      -8.7743e+02     1.1195e+06     
2.1252e-01      2.4591e+03      -4.4827e+02     1.1755e+06     
2.1752e-01      1.3902e+03      -5.1780e+02     1.2297e+06     
2.2252e-01      2.2499e+03      -1.2796e+03     1.2877e+06     
2.2752e-01      1.6673e+03      -9.2617e+02     1.3469e+06     
2.3252e-01      1.4697e+03      -8.9229e+02     1.4056e+06     
2.3752e-01      1.5375e+03      -1.6739e+03     1.4678e+06     
2.4252e-01      1.0926e+03      -6.9058e+02     1.5297e+06     
2.4752e-01      9.4170e+02      -1.2102e+03     1.5934e+06     
2.5252e-01      7.7042e+02      -7.4927e+02     1.6588e+06     
2.5752e-01      8.5014e+02      -9.9040e+02     1.7236e+06     
2.6251e-01      8.9165e+02      1.5430e+00      1.7932e+06     
2.6752e-01      1.0017e+03      -3.0477e+02     1.8613e+06     
2.7251e-01      8.5301e+02      -9.8934e+02     1.9309e+06     
2.7751e-01      6.9481e+02      -5.3694e+02     2.0046e+06     
2.8252e-01      4.7700e+02      -4.8359e+02     2.0749e+06     
2.8751e-01      7.4213e+02      1.2506e+02      2.1505e+06     
2.9251e-01      8.4261e+02      3.3734e+01      2.2248e+06     
2.9751e-01      6.4875e+02      2.1971e+02      2.3029e+06     
3.0251e-01      4.6944e+02      -6.1581e+02     2.3814e+06     
3.0751e-01      7.7788e+02      -7.3223e+02     2.4590e+06     
3.1251e-01      3.2082e+02      -3.6772e+02     2.5397e+06     
3.1751e-01      4.3924e+02      -2.8200e+02     2.6231e+06     
3.2251e-01      2.0927e+02      3.2211e+02      2.7040e+06     
3.2751e-01      1.4930e+02      -2.6943e+02     2.7905e+06     
3.3251e-01      3.1839e+02      -4.5374e+02     2.8762e+06     
3.3751e-01      2.1484e+02      4.2304e+02      2.9630e+06     
3.4251e-01      4.8097e+02      -3.8492e+02     3.0520e+06     
3.4751e-01      4.9419e+02      -1.1333e+03     3.1406e+06     
3.5251e-01      5.7124e+02      -2.8693e+02     3.2325e+06     
3.5751e-01      -2.6062e+01     -6.2331e+02     3.3242e+06     
3.6251e-01      -1.6771e+02     -2.8515e+02     3.4175e+06     
3.6751e-01      1.7778e+02      -1.7883e+02     3.5140e+06     
3.7251e-01      1.5655e+02      -4.2526e+02     3.6094e+06     
3.7751e-01      -4.1234e+01     -2.8421e+02     3.7072e+06     
3.8251e-01      4.1245e+02      -6.1284e+02     3.8061e+06     
3.8751e-01      3.2738e+02      -3.1763e+02     3.9054e+06     
3.9251e-01      2.3855e+02      1.8081e+02      4.0072e+06     
3.9751e-01      -1.4861e+02     4.7989e+01      4.1094e+06     
4.0251e-01      3.6868e+02      3.2577e+01      4.2157e+06     
4.0751e-01      2.3820e+02      -6.5733e+01     4.3198e+06     
4.1251e-01      4.7154e+02      9.1934e+01      4.4253e+06     
4.1751e-01      2.3605e+02      3.1251e+02      4.5333e+06     
4.2251e-01      3.0555e+01      4.4330e+02      4.6377e+06     
