# k P0 P2 modes
3.7860e-03      7.3606e+03      -9.5775e+03     2.2300e+02     
8.0557e-03      9.3967e+03      -1.4263e+04     1.5160e+03     
1.2839e-02      3.5898e+04      -1.9661e+03     4.1300e+03     
1.7758e-02      4.7682e+04      1.6623e+03      8.0580e+03     
2.2686e-02      3.5784e+04      2.8587e+04      1.3118e+04     
2.7645e-02      3.1304e+04      4.9902e+03      1.9784e+04     
3.2626e-02      2.4988e+04      1.3683e+04      2.7482e+04     
3.7615e-02      2.6106e+04      6.3674e+03      3.6794e+04     
4.2612e-02      2.0653e+04      1.1117e+04      4.7060e+04     
4.7588e-02      1.9179e+04      1.4576e+04      5.8466e+04     
5.2576e-02      1.7392e+04      3.1892e+03      7.1934e+04     
5.7577e-02      1.5915e+04      1.0467e+04      8.6096e+04     
6.2571e-02      1.4251e+04      1.1091e+04      1.0167e+05     
6.7564e-02      1.3339e+04      3.9983e+03      1.1849e+05     
7.2555e-02      1.2448e+04      2.6509e+03      1.3659e+05     
7.7552e-02      1.1858e+04      2.1224e+03      1.5654e+05     
8.2550e-02      1.2415e+04      5.4870e+03      1.7690e+05     
8.7547e-02      9.8534e+03      4.5606e+02      1.9940e+05     
9.2546e-02      9.9634e+03      1.1609e+03      2.2258e+05     
9.7541e-02      8.4453e+03      -3.5124e+02     2.4711e+05     
1.0254e-01      6.8803e+03      -7.2258e+02     2.7352e+05     
1.0754e-01      7.2050e+03      -1.4691e+02     3.0053e+05     
1.1254e-01      6.5454e+03      2.2957e+03      3.2983e+05     
1.1754e-01      5.8735e+03      1.9560e+03      3.5888e+05     
1.2253e-01      6.1459e+03      3.1832e+02      3.9021e+05     
1.2753e-01      5.8605e+03      8.8185e+02      4.2301e+05     
1.3253e-01      5.2687e+03      -1.1338e+02     4.5655e+05     
1.3753e-01      4.3827e+03      -6.9437e+01     4.9198e+05     
1.4253e-01      4.3140e+03      4.7006e+02      5.2826e+05     
1.4753e-01      4.1045e+03      3.7031e+02      5.6575e+05     
1.5253e-01      3.4156e+03      -1.1890e+03     6.0512e+05     
1.5753e-01      3.4611e+03      -8.2276e+01     6.4543e+05     
