# k P0 P2 modes
3.7860e-03      1.9774e+03      4.8555e+04      2.2300e+02     
8.0557e-03      1.7554e+04      2.7417e+04      1.5160e+03     
1.2839e-02      2.5894e+04      4.1353e+02      4.1300e+03     
1.7758e-02      2.9033e+04      1.0569e+04      8.0580e+03     
2.2686e-02      3.5887e+04      1.4146e+04      1.3118e+04     
2.7645e-02      3.5447e+04      2.9159e+04      1.9784e+04     
3.2626e-02      2.4916e+04      2.2970e+04      2.7482e+04     
3.7615e-02      2.3152e+04      1.4082e+04      3.6794e+04     
4.2612e-02      2.2723e+04      1.1946e+04      4.7060e+04     
4.7588e-02      1.9960e+04      1.0360e+04      5.8466e+04     
5.2576e-02      1.6569e+04      1.1394e+04      7.1934e+04     
5.7577e-02      1.5535e+04      2.3855e+03      8.6096e+04     
6.2571e-02      1.5216e+04      5.6186e+02      1.0167e+05     
6.7564e-02      1.2391e+04      2.6288e+03      1.1849e+05     
7.2555e-02      1.2946e+04      1.8136e+03      1.3659e+05     
7.7552e-02      1.2554e+04      1.3219e+03      1.5654e+05     
8.2550e-02      9.4589e+03      3.1818e+03      1.7690e+05     
8.7547e-02      9.7522e+03      3.7979e+03      1.9940e+05     
9.2546e-02      9.1001e+03      3.1265e+03      2.2258e+05     
9.7541e-02      8.6983e+03      1.2018e+03      2.4711e+05     
1.0254e-01      8.6869e+03      -1.4464e+03     2.7352e+05     
1.0754e-01      6.9184e+03      9.9922e+02      3.0053e+05     
1.1254e-01      5.9253e+03      1.5680e+03      3.2983e+05     
1.1754e-01      6.5563e+03      8.2983e+02      3.5888e+05     
1.2253e-01      5.0418e+03      1.2484e+03      3.9021e+05     
1.2753e-01      5.1543e+03      1.0542e+03      4.2301e+05     
1.3253e-01      4.2496e+03      2.3754e+03      4.5655e+05     
1.3753e-01      4.2909e+03      -1.2774e+03     4.9198e+05     
1.4253e-01      4.2896e+03      -4.7116e+00     5.2826e+05     
1.4753e-01      3.8836e+03      3.0548e+03      5.6575e+05     
1.5253e-01      3.0199e+03      2.2604e+03      6.0512e+05     
1.5753e-01      3.1384e+03      -8.9795e+02     6.4543e+05     
1.6253e-01      3.7385e+03      3.3118e+03      6.8727e+05     
1.6753e-01      3.4085e+03      6.6695e+02      7.2993e+05     
1.7252e-01      2.6073e+03      3.6813e+02      7.7319e+05     
1.7752e-01      2.5399e+03      1.1599e+02      8.2002e+05     
1.8252e-01      2.4637e+03      1.2891e+03      8.6670e+05     
1.8752e-01      2.5315e+03      -8.7574e+02     9.1408e+05     
1.9252e-01      1.7476e+03      -1.2101e+03     9.6442e+05     
1.9752e-01      1.4734e+03      -8.5184e+02     1.0148e+06     
2.0252e-01      1.6744e+03      7.4620e+02      1.0664e+06     
2.0752e-01      1.4227e+03      9.6800e+02      1.1195e+06     
2.1252e-01      1.5344e+03      -4.4536e+02     1.1755e+06     
2.1752e-01      9.8689e+02      3.6762e+02      1.2297e+06     
2.2252e-01      1.6078e+03      -4.7706e+02     1.2877e+06     
2.2752e-01      1.1045e+03      -1.0157e+03     1.3469e+06     
2.3252e-01      1.0578e+03      7.0152e+01      1.4056e+06     
2.3752e-01      1.1206e+03      -1.9891e+02     1.4678e+06     
2.4252e-01      7.0782e+02      -2.4956e+01     1.5297e+06     
2.4752e-01      6.1253e+02      -3.0508e+02     1.5934e+06     
2.5252e-01      7.0810e+02      3.5078e+02      1.6588e+06     
2.5752e-01      8.9775e+02      1.0664e+02      1.7236e+06     
2.6251e-01      5.8188e+02      -9.9553e+01     1.7932e+06     
2.6752e-01      5.4447e+02      -3.8268e+02     1.8613e+06     
2.7251e-01      9.5412e+02      -8.2584e+02     1.9309e+06     
2.7751e-01      9.7864e+02      -1.5316e+02     2.0046e+06     
2.8252e-01      7.9585e+02      -1.7125e+03     2.0749e+06     
2.8751e-01      6.7813e+02      -9.7861e+02     2.1505e+06     
2.9251e-01      1.0019e+03      1.3389e+02      2.2248e+06     
2.9751e-01      5.1559e+02      -4.3119e+02     2.3029e+06     
3.0251e-01      -1.5197e+02     -4.6391e+02     2.3814e+06     
3.0751e-01      3.0443e+02      -1.1212e+03     2.4590e+06     
3.1251e-01      4.8391e+01      -2.4471e+02     2.5397e+06     
3.1751e-01      1.3259e+02      -4.3586e+02     2.6231e+06     
3.2251e-01      2.4420e+02      -9.7916e+02     2.7040e+06     
3.2751e-01      3.2451e+02      -9.7979e+02     2.7905e+06     
3.3251e-01      5.0309e+02      -4.3085e+02     2.8762e+06     
3.3751e-01      5.0200e+02      -1.0795e+03     2.9630e+06     
3.4251e-01      2.2294e+02      -8.9848e+02     3.0520e+06     
3.4751e-01      2.9155e+02      -7.1800e+01     3.1406e+06     
3.5251e-01      -1.3348e+02     -2.3274e+02     3.2325e+06     
3.5751e-01      1.6255e+02      2.1565e+00      3.3242e+06     
3.6251e-01      3.0717e+02      1.3260e+02      3.4175e+06     
3.6751e-01      4.3380e+02      3.7297e+02      3.5140e+06     
3.7251e-01      4.3548e+02      2.5818e+02      3.6094e+06     
3.7751e-01      1.8560e+02      -4.9626e+02     3.7072e+06     
3.8251e-01      3.7435e+02      2.7102e+02      3.8061e+06     
3.8751e-01      5.8218e+02      -4.1683e+02     3.9054e+06     
3.9251e-01      2.2573e+02      2.6598e+02      4.0072e+06     
3.9751e-01      4.0458e+02      -2.2387e+02     4.1094e+06     
4.0251e-01      4.2091e+02      -6.9518e+02     4.2157e+06     
4.0751e-01      5.1914e+02      -3.3148e+02     4.3198e+06     
4.1251e-01      4.2078e+01      -3.0603e+02     4.4253e+06     
4.1751e-01      7.8766e+01      -7.3048e+01     4.5333e+06     
4.2251e-01      1.8575e+02      1.7219e+02      4.6377e+06     
