# k P0 P2 modes
3.7860e-03      -4.9112e+03     -4.0306e+04     2.2300e+02     
8.0557e-03      3.8500e+04      -1.0232e+04     1.5160e+03     
1.2839e-02      2.7493e+04      -1.0294e+04     4.1300e+03     
1.7758e-02      3.8157e+04      7.8535e+03      8.0580e+03     
2.2686e-02      3.3805e+04      3.2671e+03      1.3118e+04     
2.7645e-02      2.7339e+04      2.0043e+03      1.9784e+04     
3.2626e-02      2.8146e+04      1.5366e+04      2.7482e+04     
3.7615e-02      2.4246e+04      1.0758e+04      3.6794e+04     
4.2612e-02      2.1447e+04      1.5596e+03      4.7060e+04     
4.7588e-02      2.0497e+04      6.6702e+03      5.8466e+04     
5.2576e-02      1.8666e+04      7.9646e+03      7.1934e+04     
5.7577e-02      1.5892e+04      6.6497e+03      8.6096e+04     
6.2571e-02      1.7201e+04      7.8633e+03      1.0167e+05     
6.7564e-02      1.3927e+04      5.2618e+03      1.1849e+05     
7.2555e-02      1.3025e+04      4.6881e+03      1.3659e+05     
7.7552e-02      1.3461e+04      2.6505e+03      1.5654e+05     
8.2550e-02      1.1398e+04      2.5637e+03      1.7690e+05     
8.7547e-02      1.0313e+04      8.0052e+02      1.9940e+05     
9.2546e-02      8.6231e+03      -8.9203e+02     2.2258e+05     
9.7541e-02      7.2351e+03      2.4221e+02      2.4711e+05     
1.0254e-01      6.6219e+03      1.6581e+03      2.7352e+05     
1.0754e-01      7.4680e+03      -1.5809e+02     3.0053e+05     
1.1254e-01      7.1754e+03      1.4466e+03      3.2983e+05     
1.1754e-01      6.0510e+03      1.0132e+03      3.5888e+05     
1.2253e-01      5.8501e+03      -1.6140e+03     3.9021e+05     
1.2753e-01      4.2208e+03      1.5449e+03      4.2301e+05     
1.3253e-01      4.3498e+03      9.6078e+02      4.5655e+05     
1.3753e-01      4.0776e+03      2.2793e+00      4.9198e+05     
1.4253e-01      4.3233e+03      -7.5665e+01     5.2826e+05     
1.4753e-01      3.8053e+03      5.1155e+02      5.6575e+05     
1.5253e-01      2.9942e+03      -1.2979e+03     6.0512e+05     
1.5753e-01      2.5417e+03      1.7902e+03      6.4543e+05     
1.6253e-01      2.1064e+03      1.2605e+03      6.8727e+05     
1.6753e-01      2.2576e+03      -8.3417e+01     7.2993e+05     
1.7252e-01      2.4423e+03      3.7518e+02      7.7319e+05     
1.7752e-01      2.8098e+03      -4.9066e+01     8.2002e+05     
1.8252e-01      2.4998e+03      -1.4825e+03     8.6670e+05     
1.8752e-01      1.7740e+03      2.1050e+02      9.1408e+05     
1.9252e-01      1.7388e+03      -3.9320e+02     9.6442e+05     
1.9752e-01      1.4443e+03      2.8763e+02      1.0148e+06     
2.0252e-01      1.5709e+03      1.5115e+03      1.0664e+06     
2.0752e-01      2.2247e+03      -4.0940e+02     1.1195e+06     
2.1252e-01      1.4512e+03      -5.0127e+02     1.1755e+06     
2.1752e-01      1.1439e+03      4.0364e+02      1.2297e+06     
2.2252e-01      9.3563e+02      6.7747e+02      1.2877e+06     
2.2752e-01      1.6653e+03      5.0225e+01      1.3469e+06     
2.3252e-01      1.1463e+03      -1.3821e+03     1.4056e+06     
2.3752e-01      7.8772e+02      -6.1536e+02     1.4678e+06     
2.4252e-01      8.1370e+02      -6.7096e+02     1.5297e+06     
2.4752e-01      3.1033e+02      -7.3836e+02     1.5934e+06     
2.5252e-01      4.9919e+02      2.3954e+02      1.6588e+06     
2.5752e-01      1.4237e+02      -5.5427e+02     1.7236e+06     
2.6251e-01      3.0701e+02      -7.1660e+02     1.7932e+06     
2.6752e-01      7.5804e+02      2.7617e+02      1.8613e+06     
2.7251e-01      4.8847e+02      4.4306e+01      1.9309e+06     
2.7751e-01      4.0556e+02      -1.8145e+02     2.0046e+06     
2.8252e-01      4.5593e+02      -6.6146e+02     2.0749e+06     
2.8751e-01      3.5145e+02      -1.5836e+02     2.1505e+06     
2.9251e-01      6.6955e+02      1.3283e+02      2.2248e+06     
2.9751e-01      6.0191e+02      3.0225e+02      2.3029e+06     
3.0251e-01      3.1263e+02      2.4037e+02      2.3814e+06     
3.0751e-01      2.0726e+02      -6.6365e+01     2.4590e+06     
3.1251e-01      1.9516e+02      -3.8952e+01     2.5397e+06     
3.1751e-01      3.1516e+02      1.0142e+02      2.6231e+06     
3.2251e-01      5.0880e+02      1.7559e+02      2.7040e+06     
3.2751e-01      4.6504e+02      -3.7573e+02     2.7905e+06     
3.3251e-01      2.3619e+02      7.6556e+02      2.8762e+06     
3.3751e-01      -8.1859e+01     -2.4273e+02     2.9630e+06     
3.4251e-01      8.9453e+00      5.7640e+02      3.0520e+06     
3.4751e-01      -1.3602e+02     -2.3307e+02     3.1406e+06     
3.5251e-01      2.9232e+02      -5.7239e+01     3.2325e+06     
3.5751e-01      3.1079e+02      4.4691e+01      3.3242e+06     
3.6251e-01      5.3788e+02      -1.3533e+02     3.4175e+06     
3.6751e-01      6.0194e+02      -3.6485e+02     3.5140e+06     
3.7251e-01      6.3277e+02      3.1589e+02      3.6094e+06     
3.7751e-01      6.0731e+02      -8.1073e+01     3.7072e+06     
3.8251e-01      3.6312e+02      -2.2993e+00     3.8061e+06     
3.8751e-01      2.0264e+02      -5.9818e+02     3.9054e+06     
3.9251e-01      1.9716e+02      -3.7270e+02     4.0072e+06     
3.9751e-01      2.7305e+02      2.7827e+02      4.1094e+06     
